seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,5.184615384615386,90,0.35,0.5,1,-0.8218923132640228,0.0,-0.8409813383259457,0.0
90,5.3358974358974365,90,0.35,0.5,1,-0.8211429581474708,0.0,-0.8399771887080474,0.0
90,5.487179487179487,90,0.35,0.5,1,-0.820438015169626,0.0,-0.8390359938284618,0.0
90,5.63846153846154,90,0.35,0.5,1,-0.8197651654369205,0.0,-0.8381506321934168,0.0
90,5.7897435897435905,90,0.35,0.5,1,-0.8191311810833116,0.0,-0.8373168735200919,0.0
90,5.941025641025641,90,0.35,0.5,1,-0.8185325114495882,0.0,-0.8365303880431562,0.0
90,6.092307692307694,90,0.35,0.5,1,-0.8179659766730435,0.0,-0.8357866675759716,0.0
90,6.2435897435897445,90,0.35,0.5,1,-0.8174294567617415,0.0,-0.8350830625892673,0.0
90,6.394871794871795,90,0.35,0.5,1,-0.8169200143611683,0.0,-0.8344154985628945,0.0
90,6.546153846153846,90,0.35,0.5,1,-0.8164362231932456,0.0,-0.833781879227367,0.0
90,6.6974358974358985,90,0.35,0.5,1,-0.8159760096961739,0.0,-0.8331790210706388,0.0
90,6.848717948717949,90,0.35,0.5,1,-0.8155370788251984,0.0,-0.8326050735335792,0.0
90,7.0,90,0.35,0.5,1,-0.815118547203683,0.0,-0.8320579963870209,0.0
