seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,2.2205128205128206,0,0.35,1.2,1,-0.861218623524804,0.0,-0.8989497497286458,0.0,0.002457073,0.0,0.0
0,2.269230769230769,0,0.35,1.2,1,-0.8631049684904981,0.0,-0.8992814927132488,0.0,0.002457073,0.0,0.0
0,2.317948717948718,0,0.35,1.2,1,-0.8651197510233511,0.0,-0.8997869056116646,0.0,0.002457073,0.0,0.0
0,2.3666666666666667,0,0.35,1.2,1,-0.866965634306031,0.0,-0.9002298147853146,0.0,0.002457073,0.0,0.0
0,2.4153846153846157,0,0.35,1.2,1,-0.8686805131664562,0.0,-0.9007605422247207,0.0,0.002457073,0.0,0.0
0,2.4641025641025642,0,0.35,1.2,1,-0.8694226986765256,0.0,-0.9011044720922429,0.0,0.002457073,0.0,0.0
0,2.5128205128205128,0,0.35,1.2,1,-0.8671015299355243,0.0,-0.9009657566205492,0.0,0.002457073,0.0,0.0
0,2.5615384615384613,0,0.35,1.2,1,-0.8642367351090081,0.0,-0.9009096154455278,0.0,0.002457073,0.0,0.0
0,2.6102564102564103,0,0.35,1.2,1,-0.8617406775916572,0.0,-0.9007925796344898,0.0,0.002457073,0.0,0.0
0,2.6589743589743593,0,0.35,1.2,1,-0.8595877614829044,0.0,-0.9006288584149345,0.0,0.002457073,0.0,0.0
0,2.707692307692308,0,0.35,1.2,1,-0.8577230347657485,0.0,-0.9003884680720008,0.0,0.002457073,0.0,0.0
0,2.7564102564102564,0,0.35,1.2,1,-0.8560394029535418,0.0,-0.9000991271759412,0.0,0.002457073,0.0,0.0
0,2.805128205128205,0,0.35,1.2,1,-0.8547465720718428,0.0,-0.8997791406292284,0.0,0.002457073,0.0,0.0
0,2.853846153846154,0,0.35,1.2,1,-0.8538075229864149,0.0,-0.8996865534434655,0.0,0.002457073,0.0,0.0
0,2.902564102564103,0,0.35,1.2,1,-0.8529771576819088,0.0,-0.8995985293564194,0.0,0.002457073,0.0,0.0
0,2.9512820512820515,0,0.35,1.2,1,-0.8522323767294463,0.0,-0.899514802449978,0.0,0.002457073,0.0,0.0
0,3.0,0,0.35,1.2,1,-0.8515622500078863,0.0,-0.8994343719046466,0.0,0.002457073,0.0,0.0
