seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.6252631578947369,40,0.1,2.5,1.5,-0.795268231009959,0.0,-0.7912903483727742,0.001,0.000426962,0.0,0.0,-0.6058407576842944,-0.6080262822398572,-0.8628803743105838,-0.863099181472462,-0.759385571437425,-0.7560886484234783
40,0.6721052631578947,40,0.1,2.5,1.5,-0.7979193395402294,0.0,-0.7934665528949683,0.001,0.000426962,0.0,0.0,-0.6000122578129254,-0.6022275480039359,-0.8623990772974125,-0.8626531866488014,-0.7617583667532525,-0.7582721494579052
40,0.7189473684210526,40,0.1,2.5,1.5,-0.7996466773476787,0.0,-0.7952434185049831,0.001,0.000426962,0.0,0.0,-0.5942507291641925,-0.5964951392043593,-0.8620049379783551,-0.8622883412672993,-0.7632493434927876,-0.7598938683886874
40,0.7657894736842105,40,0.1,2.5,1.5,-0.8020398900287307,0.0,-0.7941932289499225,0.001,0.000426962,0.0,0.0,-0.5885408455957731,-0.5908137080997528,-0.8616734433371033,-0.8619956180654811,-0.7640789847894096,-0.7610743894846541
40,0.8126315789473684,40,0.1,2.5,1.5,-0.8018883208355077,0.0,-0.7948807565171647,0.001,0.000426962,0.0,0.0,-0.5828718887339569,-0.5851725884454951,-0.8613836155588039,-0.8617430285329422,-0.7642847109896177,-0.7620643108976246
40,0.8594736842105263,40,0.1,2.5,1.5,-0.8003269323152497,0.0,-0.7951106402767207,0.001,0.000426962,0.0,0.0,-0.5772387115199253,-0.579567013261666,-0.8611065689292516,-0.8615168684559139,-0.7643157581296157,-0.7629903668254452
40,0.9063157894736842,40,0.1,2.5,1.5,-0.7990607912332265,0.0,-0.7955811539412077,0.001,0.000426962,0.0,0.0,-0.5716361224608068,-0.5739919498970886,-0.8608662972144978,-0.8613203417475741,-0.7642000197307799,-0.7637266488850951
40,0.9531578947368421,40,0.1,2.5,1.5,-0.7999955847536945,0.0,-0.7962891959187808,0.0,0.000426962,0.0,0.0,-0.5660610499837402,-0.5684439528632267,-0.8605612352350771,-0.8610369297916459,-0.7637698913847542,-0.7641342206491419
40,1.0,40,0.1,2.5,1.5,-0.8008345388409978,0.0,-0.7972999677630822,0.0,0.000426962,0.0,0.0,-0.5605130235178671,-0.5629225500221283,-0.8602735205499004,-0.8607411740427885,-0.763316584959348,-0.7644020134635491
40,1.1,40,0.1,2.5,1.5,-0.8033867854573542,0.0,-0.7976999706961295,0.0,0.000426962,0.0,0.0,-0.548753122842766,-0.5512159356326293,-0.8595446148503346,-0.860023396481951,-0.7628188151999467,-0.7649382257626952
40,1.1827586206896552,40,0.1,2.5,1.5,-0.803506828280449,0.0,-0.79860391673992,0.0,0.000426962,0.0,0.0,-0.5391235077698343,-0.5416204963008883,-0.8587786983841527,-0.8592460261666022,-0.7625353471301483,-0.7650068680589782
40,1.2655172413793103,40,0.1,2.5,1.5,-0.804338391993247,0.0,-0.7985283424061929,0.0,0.000426962,0.0,0.0,-0.5295762748982557,-0.5321025142921305,-0.8581479314197853,-0.8585391960373356,-0.762075775083533,-0.7643678499257404
40,1.3482758620689657,40,0.1,2.5,1.5,-0.8051333441819404,0.0,-0.798666244733244,0.0,0.000426962,0.0,0.0,-0.520123697248052,-0.5226802453533425,-0.8570623001321946,-0.8570898705857272,-0.7629415944579372,-0.7641784806943667
40,1.4310344827586208,40,0.1,2.5,1.5,-0.8041705887894013,0.0,-0.7983985032677148,0.0,0.000426962,0.0,0.0,-0.5107931272460995,-0.5133898616702729,-0.855860881061385,-0.8555427056040034,-0.7630705282794362,-0.7636308014967245
40,1.513793103448276,40,0.1,2.5,1.5,-0.8018381461467841,0.0,-0.7972260609530585,0.0,0.000426962,0.0,0.0,-0.5015768709696008,-0.5042248104841501,-0.8545945701811515,-0.8537980884867683,-0.762587182627228,-0.7629677599117094
40,1.5965517241379312,40,0.1,2.5,1.5,-0.7994993196010062,0.0,-0.7948240067309187,0.0,0.000426962,0.0,0.0,-0.4924846292400059,-0.49519618102210883,-0.8527126788285332,-0.8513056623514984,-0.7615561108540003,-0.760268902612336
40,1.6793103448275863,40,0.1,2.5,1.5,-0.7992138023972296,0.0,-0.7950265061125328,0.0,0.000426962,0.0,0.0,-0.4835437702871015,-0.4863250071987637,-0.8514266960283409,-0.8493334721454885,-0.7662399766112374,-0.7610865252939452
40,1.7620689655172415,40,0.1,2.5,1.5,-0.7974185984290603,0.0,-0.7921966641656584,0.0,0.000426962,0.0,0.001,-0.474863240483001,-0.4776909496715074,-0.8503697740857121,-0.8476290501670807,-0.7633849241008965,-0.7589892745151106
40,1.8448275862068966,40,0.1,2.5,1.5,-0.7958216225092135,0.0,-0.7880365211518283,0.0,0.000426962,0.0,0.001,-0.46639979401116377,-0.4692552037966219,-0.8486887215662545,-0.845656575833563,-0.7546974375993134,-0.7533750792027871
40,1.9275862068965517,40,0.1,2.5,1.5,-0.7943903267817097,0.0,-0.7868486680032949,0.0,0.000426962,0.0,0.002,-0.45814322294361,-0.4610069597934892,-0.8469518861807098,-0.8439554695113259,-0.7487601832899858,-0.7490917200198003
40,2.010344827586207,40,0.1,2.5,1.5,-0.7830713717241236,0.0,-0.7813084219052097,0.0,0.000426962,0.0,0.002,-0.4500464017908017,-0.45290902578847203,-0.8457383011461499,-0.8424061233331384,-0.744256338225721,-0.7454169510626403
40,2.093103448275862,40,0.1,2.5,1.5,-0.7807380742501397,0.0,-0.7749320581547005,0.0,0.000426962,0.0025,0.003,-0.44208830348022543,-0.4449412880348255,-0.8445614613823367,-0.8411375836301698,-0.7404294386397978,-0.741650879293177
40,2.1758620689655173,40,0.1,2.5,1.5,-0.772905500509472,0.0,-0.7720395168627341,0.0,0.000426962,0.0025,0.006,-0.4342561540028379,-0.43709009452575515,-0.8435202970520734,-0.8400109963059468,-0.7367533998232568,-0.738021020163635
40,2.2586206896551726,40,0.1,2.5,1.5,-0.7710080462839862,0.0,-0.7735957136969027,0.0,0.000426962,0.0025,0.007,-0.42653403124809025,-0.42934306302668246,-0.8423934452832194,-0.8388631208833893,-0.7341037747612211,-0.7362232860412552
40,2.341379310344828,40,0.1,2.5,1.5,-0.7678441052989228,0.0,-0.7680520442990627,0.0,0.000426962,0.0025,0.007,-0.41897086278997336,-0.42177033241418915,-0.8406181458351221,-0.8371792402529604,-0.7300136510960508,-0.7304668845913623
40,2.424137931034483,40,0.1,2.5,1.5,-0.7626078087001175,0.0,-0.7656364793963234,0.0,0.000426962,0.0025,0.008,-0.41155765440381714,-0.41436562422850176,-0.8391478650330886,-0.8356962933143134,-0.7228692721044917,-0.722048630153069
40,2.5068965517241377,40,0.1,2.5,1.5,-0.7603675838296778,0.0,-0.7623903495502686,0.0,0.000426962,0.0025,0.009,-0.40426749810982743,-0.40709883876837083,-0.8377447243935873,-0.8341946958475293,-0.7163417415914066,-0.7146511797229874
40,2.589655172413793,40,0.1,2.5,1.5,-0.7491970073064851,0.0,-0.758718587980629,0.0,0.000426962,0.0025,0.01,-0.39709378878168733,-0.39996212268546716,-0.8359139698642777,-0.8329565522164892,-0.7045481715549292,-0.705415272309205
40,2.6724137931034484,40,0.1,2.5,1.5,-0.7449318278094536,0.0,-0.7553275097424004,0.0,0.000426962,0.005,0.011,-0.39007468286269537,-0.39298158408937106,-0.8345893383370402,-0.8318650980103212,-0.6972890619295006,-0.6982168987172838
40,2.7551724137931037,40,0.1,2.5,1.5,-0.7417053349876552,0.0,-0.7544609023368466,0.0,0.000426962,0.005,0.011,-0.38313543606194644,-0.38609114842164616,-0.8334479622129833,-0.8308546919409859,-0.6926956942872581,-0.6929964227409662
40,2.8379310344827586,40,0.1,2.5,1.5,-0.7400874404527764,0.0,-0.7543282499102952,0.0,0.000426962,0.005,0.012,-0.37628610674181023,-0.3792945249895339,-0.8321837312975664,-0.8297648384160676,-0.6886232094069055,-0.6880855319060785
40,2.920689655172414,40,0.1,2.5,1.5,-0.7386082916700382,0.0,-0.7532477016699874,0.0,0.000426962,0.005,0.012,-0.36954215696840975,-0.3726009250136484,-0.8306018152710299,-0.828557304906088,-0.6847736120609343,-0.683582591515544
40,3.003448275862069,40,0.1,2.5,1.5,-0.7359627679807187,0.0,-0.7519842875335696,0.0,0.000426962,0.005,0.012,-0.3629157560201729,-0.3660163017202995,-0.8291902850123126,-0.8274407447287442,-0.6810822676647217,-0.6794799731833155
40,3.086206896551724,40,0.1,2.5,1.5,-0.7322221970515861,0.0,-0.7503387853702845,0.0,0.000426962,0.01,0.014,-0.35638900387270483,-0.35952315064711876,-0.8279236946781956,-0.8263539883046792,-0.6776032790544655,-0.6757526734496337
40,3.1689655172413795,40,0.1,2.5,1.5,-0.7300559102488634,0.0,-0.7502694905214313,0.0,0.000426962,0.01,0.016,-0.34994566796155346,-0.3531066024553718,-0.8268344508627559,-0.8254047818368327,-0.6743776968740413,-0.6723812383867104
40,3.2517241379310344,40,0.1,2.5,1.5,-0.727468925929474,0.0,-0.7493782487791969,0.0,0.000426962,0.01,0.019,-0.343572827126729,-0.34675509803387583,-0.8258420896817945,-0.8245119852701762,-0.6713589060108381,-0.6692485976008696
40,3.3344827586206898,40,0.1,2.5,1.5,-0.7254678788238706,0.0,-0.747664070514381,0.0,0.000426962,0.0125,0.02,-0.3372730668048252,-0.3404735172096084,-0.8248407366817517,-0.823563981250544,-0.6684452355583372,-0.6663568960494952
40,3.417241379310345,40,0.1,2.5,1.5,-0.7243263685770835,0.0,-0.7459769577104416,0.0,0.000426962,0.0125,0.02,-0.33103656181531016,-0.33425390891633716,-0.8240690238965763,-0.8227850484738389,-0.6659806123962418,-0.6636895272725053
40,3.5,40,0.1,2.5,1.5,-0.7236108584669632,0.0,-0.7446459808906497,0.0,0.000426962,0.0125,0.021,-0.3248496462158929,-0.3280837555213627,-0.8232938988122578,-0.8220227221524848,-0.6633190038392658,-0.6610520642285864
