seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,2.7551724137931037,80,0.1,2.5,1.5,-0.8076935227801457,0.0,-0.7987537936603011,0.0,0.000411962,0.015,0.009,-0.37684637521439046,-0.3805632974152191,-0.8612384389241317,-0.8584210934337411,-0.7727885566425212,-0.7473391262267951
80,2.8379310344827586,80,0.1,2.5,1.5,-0.8070910351487822,0.0,-0.7975013177052839,0.0,0.000411962,0.0175,0.012,-0.3684960030493369,-0.3722615151454499,-0.8610450223290406,-0.8581986307749978,-0.7718367813800459,-0.7468264270051997
80,2.920689655172414,80,0.1,2.5,1.5,-0.8066222126974069,0.0,-0.7969191534685484,0.0,0.000411962,0.0175,0.015,-0.3601606210230221,-0.36397366506013346,-0.8608668340078947,-0.8579926439365919,-0.7709125915456224,-0.7463114228711384
80,3.003448275862069,80,0.1,2.5,1.5,-0.8055018636976636,0.0,-0.7962765427302181,0.0,0.000411962,0.0175,0.018,-0.3518386895278671,-0.3556983289626156,-0.8607018413673874,-0.8578011265654676,-0.7700099156915772,-0.7457711085422706
80,3.086206896551724,80,0.1,2.5,1.5,-0.8052136225553319,0.0,-0.7951083956965499,0.0,0.000411962,0.0175,0.018,-0.3435288848625062,-0.3474342851009843,-0.8605483540970283,-0.8576223419814573,-0.7691246263395901,-0.7452522856449063
80,3.1689655172413795,80,0.1,2.5,1.5,-0.8046223027126305,0.0,-0.7951210289060755,0.0,0.000411962,0.0175,0.02,-0.3352307404350014,-0.33918103784099507,-0.8603726439432522,-0.8574230618566336,-0.7682379343721463,-0.7447660360528281
80,3.2517241379310344,80,0.1,2.5,1.5,-0.8044914907439211,0.0,-0.7949682392733153,0.0,0.000411962,0.0175,0.021,-0.32694611403692986,-0.33094054741049556,-0.8600994317716504,-0.8571129850222641,-0.7674014825155951,-0.744307759211775
80,3.3344827586206898,80,0.1,2.5,1.5,-0.8043670335422394,0.0,-0.7948306592852243,0.0,0.000411962,0.0175,0.022,-0.3186747361572522,-0.32271270355723236,-0.8598405369706498,-0.8568235243518046,-0.7666402696137529,-0.7438815708259061
80,3.417241379310345,80,0.1,2.5,1.5,-0.8042379636924877,0.0,-0.7948829250305884,0.0,0.000411962,0.0275,0.024,-0.3104153713303047,-0.3144963411438469,-0.8595936565084468,-0.8565521873943697,-0.7659497384774923,-0.7434886712712117
80,3.5,80,0.1,2.5,1.5,-0.8039075533265374,0.0,-0.7940910239962133,0.0,0.000411962,0.0275,0.026,-0.3021670015408371,-0.3062904899866179,-0.8593620826139516,-0.8562975169780602,-0.7652935350887814,-0.7430979540176236
