seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.013894954943731374,20,0.1,2.5,1.5,-0.15831108126069765,0.4,-0.16860502266410232,0.337,0.000371442,0.0,0.0,-0.7746391391086758,-0.7789153556230813,-0.8705071383710112,-0.9546452507310775,0.37936193753405906,0.20884789383133
20,0.022758459260747887,20,0.1,2.5,1.5,-0.17742098669962325,0.39,-0.19768431553824964,0.334,0.000371442,0.0,0.0,-0.7682029300216098,-0.7724696785075005,-0.8708351658180284,-0.9537234237468015,0.3671411481977221,0.20385599904439514
20,0.03727593720314938,20,0.1,2.5,1.5,-0.17827975192536802,0.385,-0.20224024608347493,0.325,0.000371442,0.0,0.0,-0.757801585502721,-0.7621500831205217,-0.8717042192179235,-0.9522009303548029,0.365491090535141,0.19543947728006644
20,0.061054022965853265,20,0.1,2.5,1.5,-0.20000673672754715,0.3275,-0.2877101067744276,0.288,0.000371442,0.0,0.0,-0.7413884825867884,-0.7459616199801747,-0.8737736855347342,-0.9508947981081571,0.2913643307288809,0.12892965995759184
20,0.1,20,0.1,2.5,1.5,-0.27788919240651994,0.28,-0.36511031547561895,0.235,0.000371442,0.0,0.0,-0.7179068795833368,-0.7230094700640286,-0.8839172374010177,-0.945964648528668,0.19246376481675415,0.015254750191723633
20,0.11,20,0.1,2.5,1.5,-0.3503113477016552,0.26,-0.4265314086299354,0.22,0.000371442,0.0,0.0,-0.7123514568664973,-0.7175580348378516,-0.8832702126493411,-0.9436728517180045,0.14559979424432137,-0.008816173510836512
20,0.1568421052631579,20,0.1,2.5,1.5,-0.4206359570782088,0.225,-0.4999397831101785,0.193,0.000371442,0.0,0.0,-0.6881602520756224,-0.6935925444147258,-0.8825046010311414,-0.94092568225004,0.10498270135986072,-0.04521825780848557
20,0.2036842105263158,20,0.1,2.5,1.5,-0.4655185081824244,0.1875,-0.5644633095981566,0.156,0.000371442,0.0,0.0,-0.6676952175717494,-0.673681460625899,-0.8854693021823032,-0.918064707468262,-0.22745668224875715,-0.24737852379045674
20,0.25052631578947365,20,0.1,2.5,1.5,-0.6343944544590258,0.12,-0.6743314986877692,0.094,0.000371442,0.0,0.0,-0.652897422640414,-0.6589929273084417,-0.8789108923502107,-0.9020094065235723,-0.44341754019822915,-0.4587773246758451
20,0.29736842105263156,20,0.1,2.5,1.5,-0.7073358137940269,0.07,-0.7171713329629666,0.056,0.000371442,0.0,0.0,-0.6421035104241991,-0.6480904498745989,-0.8797225959647059,-0.891239464627683,-0.580719033723034,-0.5804801190997567
20,0.34421052631578947,20,0.1,2.5,1.5,-0.7483964881515893,0.0525,-0.7549651844757275,0.03,0.000371442,0.0,0.0,-0.6337533675197301,-0.6397260667264996,-0.8745946185925976,-0.884261437057055,-0.6208810189275883,-0.6609368985054955
20,0.3910526315789473,20,0.1,2.5,1.5,-0.7575984582600084,0.0425,-0.7724920618984654,0.025,0.000371442,0.0,0.0,-0.6264461520127947,-0.6324876358065281,-0.8725061301225768,-0.8807907468534478,-0.6365313040427267,-0.6814825985757099
20,0.4378947368421052,20,0.1,2.5,1.5,-0.7758589695413051,0.04,-0.7848757114616537,0.021,0.000371442,0.0,0.0,-0.6196222649939773,-0.6257349284699617,-0.872215245117525,-0.8788144789274706,-0.6642629192237427,-0.697249079913657
20,0.48473684210526313,20,0.1,2.5,1.5,-0.7889759317105808,0.03,-0.7934846479240298,0.021,0.000371442,0.0,0.0,-0.6132215652812103,-0.6193692584579378,-0.8727080576070323,-0.8771998497630509,-0.6945937522455372,-0.7111592183983736
20,0.531578947368421,20,0.1,2.5,1.5,-0.7959243287610576,0.0275,-0.7984009620154731,0.02,0.000371442,0.0,0.0,-0.6070481801836675,-0.6132146884509707,-0.8727047041306755,-0.8761940748406892,-0.7063128523960928,-0.7164258413764136
20,0.578421052631579,20,0.1,2.5,1.5,-0.8018898815821693,0.0275,-0.8023793707588329,0.02,0.000371442,0.0,0.0,-0.6010056850944371,-0.6071840917282223,-0.872629884971763,-0.8754632595310763,-0.7123650280425493,-0.7190507350621984
20,0.6252631578947369,20,0.1,2.5,1.5,-0.8056584549739675,0.025,-0.804002470472919,0.018,0.000371442,0.0,0.0,-0.5950512420923941,-0.6012375539913442,-0.8724853425354846,-0.8748862772359342,-0.7144512449873874,-0.7208375656374141
20,0.6721052631578947,20,0.1,2.5,1.5,-0.804551743782587,0.0225,-0.8046568987487807,0.016,0.000371442,0.0,0.0,-0.5891582749292544,-0.595350252147095,-0.87232846731274,-0.8744421324681689,-0.7160325845207537,-0.7221419844885809
20,0.7189473684210526,20,0.1,2.5,1.5,-0.8067328899887666,0.02,-0.8048823736780822,0.015,0.000371442,0.0,0.0,-0.5833080829250804,-0.5895048129730592,-0.8721748460785065,-0.8741030825642794,-0.7173467933514794,-0.7231940368701238
20,0.7657894736842105,20,0.1,2.5,1.5,-0.8069786925782785,0.0175,-0.8052730448769526,0.014,0.000371442,0.0,0.0,-0.5774908765399752,-0.5836917714684293,-0.8720438046466927,-0.8738135171705459,-0.7184077361666805,-0.7240098420935563
20,0.8126315789473684,20,0.1,2.5,1.5,-0.8071467162983157,0.0175,-0.8054844901142596,0.012,0.000371442,0.0,0.0,-0.5717003076023895,-0.5779048744473771,-0.8719305731645269,-0.8735631180882807,-0.7192486391669168,-0.7246751780472708
20,0.8594736842105263,20,0.1,2.5,1.5,-0.8071785308902284,0.0175,-0.805664286955302,0.012,0.000371442,0.0,0.0,-0.5659315926833632,-0.5721394153410442,-0.8718316029700712,-0.873344102590795,-0.7199215403148296,-0.725201471758435
20,0.9063157894736842,20,0.1,2.5,1.5,-0.8070872618463575,0.0175,-0.8056622381725995,0.011,0.000371442,0.0,0.0,-0.5601810481305317,-0.5663917731719187,-0.8717442439220696,-0.8731507555532483,-0.7204469140642785,-0.725575168862796
20,0.9531578947368421,20,0.1,2.5,1.5,-0.8069851392561862,0.015,-0.8057761541697566,0.011,0.000371442,0.0,0.0,-0.5544459925808455,-0.560659243559853,-0.8716493088481471,-0.8729751507868267,-0.7208378240204704,-0.7258268828814074
20,1.0,20,0.1,2.5,1.5,-0.8066302923873447,0.015,-0.8055334200984551,0.01,0.000371442,0.0,0.0,-0.548724535645783,-0.5549398303932512,-0.8715594259079603,-0.8728167465062899,-0.7211735201668282,-0.7260246490132978
20,1.1,20,0.1,2.5,1.5,-0.8061906034681052,0.015,-0.8051284382849012,0.009,0.000371442,0.0,0.0,-0.5365519621991544,-0.5427709538368817,-0.8713085200553045,-0.872410190653329,-0.7217572060353776,-0.726354195430976
20,1.1827586206896552,20,0.1,2.5,1.5,-0.8065442776284799,0.015,-0.805186414669375,0.009,0.000371442,0.0,0.0,-0.5265308270045468,-0.5327547155264636,-0.8710029078359467,-0.8719812727530498,-0.7221477983587123,-0.7264180924038498
20,1.2655172413793103,20,0.1,2.5,1.5,-0.8064983511012667,0.0125,-0.8053424250132026,0.009,0.000371442,0.0,0.0,-0.516571005913062,-0.5228041615907302,-0.8704542668542021,-0.8713290850066668,-0.7226154058750124,-0.7260161841368223
20,1.3482758620689657,20,0.1,2.5,1.5,-0.8062607747725367,0.0125,-0.8051607818019937,0.009,0.000371442,0.0,0.0,-0.5066985577165035,-0.5129482115568976,-0.8692303694651261,-0.8700638158371006,-0.7227688534573249,-0.7255790299513659
20,1.4310344827586208,20,0.1,2.5,1.5,-0.8063265437454461,0.0125,-0.8048985056535932,0.009,0.000371442,0.0,0.0,-0.49691427337964816,-0.503187806978209,-0.8682915080273453,-0.8691190539113816,-0.7229938609844674,-0.7253899434433374
20,1.513793103448276,20,0.1,2.5,1.5,-0.806490021988245,0.0075,-0.8047109845290645,0.009,0.000371442,0.0,0.0,-0.4872006456680158,-0.49350287635319234,-0.8674647244110655,-0.8682904580338252,-0.7234545816265648,-0.7255212646254018
20,1.5965517241379312,20,0.1,2.5,1.5,-0.8066256702318628,0.0075,-0.8045959177075994,0.009,0.000371442,0.0,0.0,-0.47754878317679866,-0.48388302584766313,-0.8667058670175422,-0.8674887774066196,-0.7238709635318394,-0.7256540032669366
20,1.6793103448275863,20,0.1,2.5,1.5,-0.8063091075111194,0.0075,-0.8044603122199079,0.008,0.000371442,0.0,0.0,-0.467953427001653,-0.47432343757753975,-0.8659360911295642,-0.8666878637590594,-0.7244034944209221,-0.7261506382565042
20,1.7620689655172415,20,0.1,2.5,1.5,-0.8060801652841989,0.005,-0.8041951208952288,0.007,0.000371442,0.0,0.0,-0.45841220669828076,-0.46482029798261737,-0.8651929911350615,-0.8659256303008355,-0.7248156962502826,-0.7265163346002651
20,1.8448275862068966,20,0.1,2.5,1.5,-0.8060324130764318,0.005,-0.8043784017427031,0.007,0.000371442,0.0,0.0,-0.4489248962968722,-0.4553743667260179,-0.864443119001005,-0.8651013483396738,-0.725220208535217,-0.7267850185779479
20,1.9275862068965517,20,0.1,2.5,1.5,-0.8061198668885982,0.005,-0.8042413397339383,0.007,0.000371442,0.0,0.0,-0.4394903837932959,-0.44598508568846235,-0.8637203363348742,-0.8642712229720071,-0.7255743064135708,-0.7272875528641559
20,2.010344827586207,20,0.1,2.5,1.5,-0.8059487546075761,0.005,-0.8039572977617409,0.007,0.000371442,0.0,0.0,-0.43010808172340936,-0.4366516237605182,-0.8630273706822418,-0.8634627494419805,-0.7258620125467052,-0.7278209988798785
20,2.093103448275862,20,0.1,2.5,1.5,-0.8057707750155089,0.005,-0.803988308939227,0.007,0.000371442,0.0,0.0,-0.4207734587512077,-0.42736863409361403,-0.8623361377856069,-0.8626484863082694,-0.7260961310752441,-0.728242446603074
20,2.1758620689655173,20,0.1,2.5,1.5,-0.8055937117850678,0.005,-0.8037450333682719,0.007,0.000371442,0.0,0.0,-0.41148957038444023,-0.41814082319273593,-0.8614893363689883,-0.8616246046262713,-0.7262907521717294,-0.7286091032950143
20,2.2586206896551726,20,0.1,2.5,1.5,-0.805304869749476,0.005,-0.8035058602263283,0.006,0.000371442,0.0,0.0,-0.40225325501906495,-0.4089651304436505,-0.8607413696596814,-0.860722107679916,-0.7263463593091859,-0.7289133827282259
20,2.341379310344828,20,0.1,2.5,1.5,-0.8051727319409804,0.0025,-0.8034188350189648,0.005,0.000371442,0.0,0.0,-0.3930574737048966,-0.39983371697875764,-0.8601130324966196,-0.8599691028938593,-0.7263856710448778,-0.7291533545346369
20,2.424137931034483,20,0.1,2.5,1.5,-0.8051616919868434,0.0025,-0.8031801541647199,0.004,0.000371442,0.0,0.0,-0.38389221919333194,-0.3907352144870073,-0.8596593061897971,-0.859442987728025,-0.7264213240240169,-0.7293215291745283
20,2.5068965517241377,20,0.1,2.5,1.5,-0.8054018654745936,0.0025,-0.8032007144339381,0.004,0.000371442,0.0,0.0,-0.37475224633981563,-0.3816639437776845,-0.8592414513526486,-0.8589587866418384,-0.7263983564229161,-0.7294577201088644
20,2.589655172413793,20,0.1,2.5,1.5,-0.8050001675559538,0.0,-0.8030584967726313,0.004,0.000371442,0.0,0.0,-0.3656347811959039,-0.37261691067816904,-0.8588548703120642,-0.8585107961821694,-0.7263467956034203,-0.7295519647724377
20,2.6724137931034484,20,0.1,2.5,1.5,-0.804950039027915,0.0,-0.8029180785011512,0.004,0.000371442,0.0,0.0,-0.3565397340111943,-0.36359332061271166,-0.8585008858698902,-0.8580665313453422,-0.7268966924383712,-0.7300460856647434
20,2.7551724137931037,20,0.1,2.5,1.5,-0.8054813392354907,0.0,-0.8030650832871513,0.003,0.000371442,0.0,0.0,-0.3474721319517661,-0.3545963016065622,-0.8582309911450393,-0.8575977961304292,-0.7275955852545812,-0.7304653345246261
20,2.8379310344827586,20,0.1,2.5,1.5,-0.8055047251405114,0.0,-0.8030062572265056,0.003,0.000371442,0.0,0.0,-0.33843814654464555,-0.3456331428334894,-0.8579397352277364,-0.8570301227464171,-0.7279335101850333,-0.7310170683592253
20,2.920689655172414,20,0.1,2.5,1.5,-0.8054550358380929,0.0,-0.8029588585811847,0.003,0.000371442,0.0,0.0,-0.3294378795947771,-0.33670429518269435,-0.8576687923382493,-0.8565071218266781,-0.7281744997255587,-0.7314266804646359
20,3.003448275862069,20,0.1,2.5,1.5,-0.805432290597589,0.0,-0.8028233677546169,0.003,0.000371442,0.0,0.0,-0.32046778584376495,-0.32780613353321303,-0.8574158559372245,-0.8560232640797397,-0.7283521290259085,-0.7317848966514915
20,3.086206896551724,20,0.1,2.5,1.5,-0.8054106760398878,0.0,-0.8028190356383393,0.002,0.000371442,0.0,0.0,-0.3115248299451752,-0.31893555748366964,-0.8571790649692196,-0.8555737559962618,-0.728518807821931,-0.7320654932092597
20,3.1689655172413795,20,0.1,2.5,1.5,-0.8053925688371361,0.0,-0.8024811372632384,0.002,0.000371442,0.0025,0.002,-0.302606795512176,-0.31009027407022166,-0.856892410073443,-0.8550935316104484,-0.7285699143117141,-0.7321131490590699
20,3.2517241379310344,20,0.1,2.5,1.5,-0.8053722690433162,0.0,-0.8024290721309424,0.002,0.000371442,0.0025,0.005,-0.2937156200694587,-0.30127195224552383,-0.8565037888805085,-0.8545325465216709,-0.7285202167829737,-0.732041178355412
20,3.3344827586206898,20,0.1,2.5,1.5,-0.8053557844456336,0.0,-0.8022152079500594,0.002,0.000371442,0.005,0.006,-0.2848549129273345,-0.29248512106749025,-0.8561133198643145,-0.8539860500812092,-0.7284778317724777,-0.7319583806850698
20,3.417241379310345,20,0.1,2.5,1.5,-0.8046064600440244,0.0,-0.8016458981742199,0.001,0.000371442,0.0075,0.006,-0.2760232345125986,-0.2837284377089538,-0.85567341672347,-0.8533875908737264,-0.7283880547240715,-0.7318632248662992
20,3.5,20,0.1,2.5,1.5,-0.8045765157972087,0.0,-0.8015545833959772,0.001,0.000371442,0.0125,0.01,-0.2672228124353555,-0.2750044698442365,-0.8551777887070281,-0.8527296540827249,-0.7282895642625642,-0.7317349261526117
