seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,1.2655172413793103,0,0.1,2.5,1.5,-0.804572735971869,0.01,-0.8005232016590201,0.006,0.000409772,0.0,0.0,-0.5561406714220074,-0.5596249486443258,-0.8581355324373233,-0.8582518446789429,-0.7345396430198378,-0.7513149550380223
0,1.3482758620689657,0,0.1,2.5,1.5,-0.8036386288326962,0.0075,-0.8009949440739719,0.003,0.000409772,0.0,0.0,-0.5478113119307626,-0.5513999853501729,-0.857949961824324,-0.8580694557820384,-0.7372948800957088,-0.7539661238636097
0,1.4310344827586208,0,0.1,2.5,1.5,-0.803093670694874,0.005,-0.8008192795296869,0.003,0.000409772,0.0,0.0,-0.539527457378322,-0.5432268920395665,-0.8577008713387965,-0.8578167527426334,-0.7395771866945929,-0.7560927039980138
0,1.513793103448276,0,0.1,2.5,1.5,-0.8032099602033299,0.005,-0.8004315502543646,0.002,0.000409772,0.0,0.0,-0.5312866112988281,-0.5351015349871862,-0.8574621189382556,-0.85755665223895,-0.7414923768110031,-0.7577390023898172
0,1.5965517241379312,0,0.1,2.5,1.5,-0.8022032945817869,0.0025,-0.8005130427625315,0.002,0.000409772,0.0,0.0,-0.523086414306577,-0.5270198360331553,-0.8571576051296611,-0.8572226433862614,-0.7430004824653436,-0.7591362290014265
0,1.6793103448275863,0,0.1,2.5,1.5,-0.8009224912467278,0.0025,-0.8006135878794136,0.001,0.000409772,0.0,0.0,-0.5149290884816625,-0.518983312197199,-0.8567987812751013,-0.8568230330520961,-0.744278372882847,-0.7602844745288323
0,1.7620689655172415,0,0.1,2.5,1.5,-0.8004234421855907,0.0025,-0.8002857153307252,0.001,0.000409772,0.0,0.0,-0.5068098513107635,-0.5109868349721282,-0.8564795103282137,-0.8564682213531717,-0.7454023493591035,-0.7612300499585762
0,1.8448275862068966,0,0.1,2.5,1.5,-0.7999748870573871,0.0025,-0.8001012748335958,0.001,0.000409772,0.0025,0.002,-0.49872265663079945,-0.5030240716666278,-0.8561962879481871,-0.8561535824449628,-0.74636916767398,-0.7620020490090043
0,1.9275862068965517,0,0.1,2.5,1.5,-0.7995689448823594,0.0025,-0.8001526246446243,0.0,0.000409772,0.005,0.002,-0.49066296822966515,-0.49509015088762554,-0.855930028015052,-0.8558639625336898,-0.7472197279556574,-0.7626626291947376
0,2.010344827586207,0,0.1,2.5,1.5,-0.8005256483860232,0.0025,-0.8006721158108969,0.0,0.000409772,0.005,0.003,-0.48262919108838515,-0.48718238427791516,-0.8556716577937165,-0.855591289611086,-0.7479675790876674,-0.7632149484381446
0,2.093103448275862,0,0.1,2.5,1.5,-0.8000324103642068,0.0025,-0.8006241776079455,0.0,0.000409772,0.005,0.005,-0.4746193111495726,-0.4792983324843458,-0.8553473888408273,-0.8552738841834323,-0.7484254669859715,-0.7636736192353606
0,2.1758620689655173,0,0.1,2.5,1.5,-0.7985513770197663,0.0025,-0.7998522969080832,0.0,0.000409772,0.0075,0.005,-0.466635353068783,-0.4714390331033853,-0.8549683947197403,-0.8549197869370005,-0.7484492607509566,-0.7639142735503622
0,2.2586206896551726,0,0.1,2.5,1.5,-0.7988954769937899,0.0025,-0.7997849932485883,0.0,0.000409772,0.01,0.006,-0.458675611852665,-0.4636024980810654,-0.8545793200778633,-0.8545660327039105,-0.7483333703229023,-0.764018362206896
0,2.341379310344828,0,0.1,2.5,1.5,-0.7991825813208637,0.0025,-0.7993287975551819,0.0,0.000409772,0.015,0.008,-0.4507377444982491,-0.45578635524597777,-0.8542253521603064,-0.854243768378741,-0.7482387060134388,-0.7641128588399855
0,2.424137931034483,0,0.1,2.5,1.5,-0.7977558117483677,0.0025,-0.7982020828334244,0.0,0.000409772,0.015,0.011,-0.4428191794087371,-0.4479882266829007,-0.8539022391593845,-0.8539491956803782,-0.7480579496176034,-0.7641159614972963
0,2.5068965517241377,0,0.1,2.5,1.5,-0.7975285807287118,0.0025,-0.798110908742367,0.0,0.000409772,0.02,0.013,-0.43491776352658534,-0.4402061225004241,-0.8536056529313515,-0.8536776733711763,-0.7478781617189829,-0.7640489393627925
0,2.589655172413793,0,0.1,2.5,1.5,-0.7960921408042239,0.0,-0.7978405202384087,0.0,0.000409772,0.0225,0.017,-0.42703219777379026,-0.43243898606950637,-0.8533329350471512,-0.8534246340267997,-0.7477506681459332,-0.7640224323715468
0,2.6724137931034484,0,0.1,2.5,1.5,-0.793862738102384,0.0,-0.7974169557997056,0.0,0.000409772,0.03,0.021,-0.41916109802217305,-0.4246855848715978,-0.853080349792383,-0.8531899763958121,-0.7475452274932787,-0.7639501869601222
0,2.7551724137931037,0,0.1,2.5,1.5,-0.7940149193819459,0.0,-0.7972588421451205,0.0,0.000409772,0.0325,0.024,-0.4113028562608839,-0.4169442778955891,-0.8528483229619613,-0.8529797841595623,-0.7474275731539759,-0.7639885376552944
0,2.8379310344827586,0,0.1,2.5,1.5,-0.7941573970819508,0.0,-0.7972006467236918,0.0,0.000409772,0.035,0.025,-0.4034561654700714,-0.40921369773942223,-0.852625266133056,-0.8527752336086097,-0.74733413266117,-0.764018737216923
0,2.920689655172414,0,0.1,2.5,1.5,-0.7939897291552094,0.0,-0.7967141065505511,0.0,0.000409772,0.0425,0.027,-0.3956202090239833,-0.40149316993656514,-0.8524163005937768,-0.8525832643166091,-0.7472436355705694,-0.7640123907663796
0,3.003448275862069,0,0.1,2.5,1.5,-0.793900249323285,0.0,-0.7964230395193095,0.0,0.000409772,0.045,0.028,-0.3877940640882218,-0.393781828603196,-0.8522179995985476,-0.8524011467460716,-0.747090516092788,-0.7639127286873977
0,3.086206896551724,0,0.1,2.5,1.5,-0.7933145326019866,0.0,-0.7964839037270016,0.0,0.000409772,0.0475,0.03,-0.3799773065817844,-0.3860792209379503,-0.8520275703857064,-0.8522263525401119,-0.7468517464531278,-0.7636691054865814
0,3.1689655172413795,0,0.1,2.5,1.5,-0.7933673220810281,0.0,-0.7965194929547561,0.0,0.000409772,0.0525,0.035,-0.372169248518869,-0.3783846955250585,-0.8518485992339706,-0.8520620075423943,-0.7466327339501873,-0.7634315741428293
0,3.2517241379310344,0,0.1,2.5,1.5,-0.7934174263768795,0.0,-0.7962730922376561,0.0,0.000409772,0.055,0.038,-0.36436916707210315,-0.3706975845565229,-0.8516801741432835,-0.8519072621240957,-0.7464312863020897,-0.7631993366233866
0,3.3344827586206898,0,0.1,2.5,1.5,-0.7934650229574353,0.0,-0.7961492269299082,0.0,0.000409772,0.0575,0.04,-0.3565764180419296,-0.3630172919147072,-0.8515212286725796,-0.8517611435888981,-0.7462444974787814,-0.7629720741348692
0,3.417241379310345,0,0.1,2.5,1.5,-0.793151824142953,0.0,-0.7958317079078856,0.0,0.000409772,0.0675,0.044,-0.3487904267678757,-0.3553432855992138,-0.8513709639366018,-0.8516229175587663,-0.7460619313644464,-0.7627193029243671
0,3.5,0,0.1,2.5,1.5,-0.7921262286855079,0.0,-0.7954360325259316,0.0,0.000409772,0.07,0.052,-0.34101397871443384,-0.34767870186671396,-0.8509843943672927,-0.851234504418929,-0.7458257766133914,-0.7624401883769221
