seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.29736842105263156,70,0.1,2.5,1.5,-0.7324276240169958,0.0575,-0.6864483928981338,0.068,0.000402632,0.0,0.0,-0.633094633566178,-0.6329593473065972,-0.8860455672341423,-0.87265835665743,-0.5512083917889399,-0.5235248782087819
70,0.34421052631578947,70,0.1,2.5,1.5,-0.7595457566779152,0.045,-0.7368958291594782,0.036,0.000402632,0.0,0.0,-0.6236336805830729,-0.6232933082369252,-0.8816117461439649,-0.8697651050319049,-0.5916679141916484,-0.5906874898920985
70,0.3910526315789473,70,0.1,2.5,1.5,-0.7866810111007971,0.0325,-0.7591366867551032,0.031,0.000402632,0.0,0.0,-0.6153789172063173,-0.6149989341500945,-0.8776039622909179,-0.8674001506052885,-0.610291583877323,-0.6120104334250221
70,0.4378947368421052,70,0.1,2.5,1.5,-0.7961177923977034,0.01,-0.7732594947514054,0.015,0.000402632,0.0,0.0,-0.6083403394654351,-0.6078848654507232,-0.870650314051916,-0.8637575298042208,-0.7011789760232057,-0.6871451722588964
70,0.48473684210526313,70,0.1,2.5,1.5,-0.7994946828323072,0.005,-0.7826067137119477,0.009,0.000402632,0.0,0.0,-0.602121408701176,-0.6015689024615951,-0.8678312764834483,-0.8621734712682949,-0.7297803222498355,-0.7120746948037235
70,0.531578947368421,70,0.1,2.5,1.5,-0.7998268772217827,0.0025,-0.790334903071322,0.007,0.000402632,0.0,0.0,-0.5962833890145172,-0.595652831771543,-0.8660794064642968,-0.8607993602646066,-0.7437042977964434,-0.7246539484556765
70,0.578421052631579,70,0.1,2.5,1.5,-0.800820443711936,0.0025,-0.7940615751651532,0.004,0.000402632,0.0,0.0,-0.5906848529325207,-0.5899923976316399,-0.8645351239271034,-0.8596468189078055,-0.7553295353101125,-0.7344493090621562
70,0.6252631578947369,70,0.1,2.5,1.5,-0.8132629754464064,0.0025,-0.7980652889236786,0.003,0.000402632,0.0,0.0,-0.5853237255812971,-0.5845858803880424,-0.8631277688959281,-0.8585591797172651,-0.7635700795954513,-0.7407684664676932
70,0.6721052631578947,70,0.1,2.5,1.5,-0.8183455754170047,0.0025,-0.8026463023575114,0.003,0.000402632,0.0,0.0,-0.5801073469553996,-0.579333219060964,-0.8621800392898882,-0.8578338155377746,-0.766591998996154,-0.7427388610866755
70,0.7189473684210526,70,0.1,2.5,1.5,-0.8195358034898488,0.0,-0.8039377430380811,0.003,0.000402632,0.0,0.0,-0.5749782026269563,-0.5741725285111665,-0.8615310912656108,-0.8573463990997641,-0.7681753472206666,-0.7438642318883604
70,0.7657894736842105,70,0.1,2.5,1.5,-0.8199350009613874,0.0,-0.8039264357206968,0.002,0.000402632,0.0,0.0,-0.5699027841507224,-0.5690678758108132,-0.861008809163219,-0.85696086184494,-0.7693985577877516,-0.7447059526384853
70,0.8126315789473684,70,0.1,2.5,1.5,-0.8204317473577968,0.0,-0.8050763442945277,0.001,0.000402632,0.0,0.0,-0.5648694092155978,-0.5640070597486495,-0.8605619534520408,-0.8566349607941995,-0.7703373573858225,-0.7453939964900657
70,0.8594736842105263,70,0.1,2.5,1.5,-0.8206824654069803,0.0,-0.8065721541977693,0.001,0.000402632,0.0,0.0,-0.5598699255064256,-0.5589815840389131,-0.8601741746655776,-0.8563550327276248,-0.7711355403385911,-0.7459709846913766
70,0.9063157894736842,70,0.1,2.5,1.5,-0.82139498655217,0.0,-0.8070711547992123,0.001,0.000402632,0.0,0.0,-0.5548982338436825,-0.5539850916204085,-0.8598341988365399,-0.8561115362505546,-0.771791788489102,-0.7464460435524937
70,0.9531578947368421,70,0.1,2.5,1.5,-0.8205813630515474,0.0,-0.8069584309597524,0.001,0.000402632,0.0,0.0,-0.5499496595691308,-0.5490127099790973,-0.859533161514818,-0.8558973803222669,-0.7723005860591461,-0.7468364384263039
70,1.0,70,0.1,2.5,1.5,-0.8200424571137399,0.0,-0.807121975749688,0.001,0.000402632,0.0,0.0,-0.545020549684547,-0.5440606305078843,-0.8592646471051094,-0.8557074196909213,-0.7727315393747965,-0.7471766870024545
70,1.1,70,0.1,2.5,1.5,-0.8204585062806652,0.0,-0.8082736614110142,0.001,0.000402632,0.0,0.0,-0.5345502055452619,-0.5335435144737278,-0.8587764873265726,-0.8553641357943579,-0.7733627409681579,-0.7477783501067714
70,1.1827586206896552,70,0.1,2.5,1.5,-0.8205350876159874,0.0,-0.8081862826770069,0.001,0.000402632,0.0,0.0,-0.5259280549319001,-0.5248845343367549,-0.85843224606223,-0.8551190317462221,-0.7736732135520693,-0.7481356354717856
70,1.2655172413793103,70,0.1,2.5,1.5,-0.8214578433421021,0.0,-0.8072371316527587,0.001,0.000402632,0.0,0.0,-0.5173381260040865,-0.5162597947592086,-0.8579720686284277,-0.8548073421206979,-0.7737541308995609,-0.7479955614561072
70,1.3482758620689657,70,0.1,2.5,1.5,-0.8202414856481257,0.0,-0.8069575699974887,0.001,0.000402632,0.0,0.0,-0.5087931614376521,-0.5076794013647163,-0.8571258103006678,-0.8543200092319277,-0.7733034369224182,-0.7478216646456056
70,1.4310344827586208,70,0.1,2.5,1.5,-0.8137941002238628,0.0,-0.805892432613172,0.0,0.000402632,0.0,0.0,-0.5003050820840255,-0.49915411967405926,-0.8562614636449695,-0.8537706839847822,-0.7715499733847521,-0.7476319663945624
70,1.513793103448276,70,0.1,2.5,1.5,-0.8122092695137371,0.0,-0.8043224295242626,0.0,0.000402632,0.0,0.0,-0.49187513632158003,-0.49068593569633695,-0.8554517784587722,-0.853239287274437,-0.7695021590918592,-0.7473297588361943
70,1.5965517241379312,70,0.1,2.5,1.5,-0.8114568585278897,0.0,-0.8032278652045298,0.0,0.000402632,0.0,0.0,-0.4834963679588578,-0.4822674816550459,-0.8547096417350579,-0.8527512751769565,-0.7677119526474144,-0.7469084236468464
70,1.6793103448275863,70,0.1,2.5,1.5,-0.810780920249544,0.0,-0.8021374505079348,0.0,0.000402632,0.0025,0.0,-0.4751675032338229,-0.4738977533574606,-0.8540147078221432,-0.8522949262673659,-0.7661417999355036,-0.7464068592397917
70,1.7620689655172415,70,0.1,2.5,1.5,-0.8095417498369373,0.0,-0.8010257586082964,0.0,0.000402632,0.0025,0.0,-0.4668828366197843,-0.4655712390356206,-0.8532573809435078,-0.8517923721647157,-0.7647077997278421,-0.7459022255284429
70,1.8448275862068966,70,0.1,2.5,1.5,-0.8080384584627436,0.0,-0.8005591088374298,0.0,0.000402632,0.0025,0.0,-0.45865951217934464,-0.457301210511881,-0.8521560195763247,-0.8510096205421174,-0.7633261996555348,-0.7454134690187039
70,1.9275862068965517,70,0.1,2.5,1.5,-0.8072643108697155,0.0,-0.7996325380150174,0.0,0.000402632,0.0025,0.0,-0.4505188962915962,-0.4491112243913936,-0.8509052444406138,-0.8499883296566236,-0.7620252492672932,-0.7449808684437171
70,2.010344827586207,70,0.1,2.5,1.5,-0.8050482283574687,0.0,-0.7965233279228123,0.0,0.000402632,0.0025,0.0,-0.4424531484569515,-0.4409948273980492,-0.8499134895965967,-0.8492039382335392,-0.76065808124945,-0.7442750122243726
70,2.093103448275862,70,0.1,2.5,1.5,-0.8012261459690471,0.0,-0.793990468306747,0.0,0.000402632,0.0025,0.001,-0.43444336652212046,-0.4329328574705469,-0.8490991910699919,-0.848565325616295,-0.7591060378922503,-0.7433995700332655
70,2.1758620689655173,70,0.1,2.5,1.5,-0.7984243787153333,0.0,-0.7915018847994215,0.0,0.000402632,0.0025,0.001,-0.42647988582042223,-0.42491638474682236,-0.848360127987513,-0.848002116974488,-0.7581346208866935,-0.7427338281012538
70,2.2586206896551726,70,0.1,2.5,1.5,-0.7979240139010451,0.0,-0.7901988271812367,0.0,0.000402632,0.0025,0.001,-0.4185552155265741,-0.4169383977626668,-0.8477667404002227,-0.8475313476109105,-0.7572358380607397,-0.7420367422108417
70,2.341379310344828,70,0.1,2.5,1.5,-0.7946166898814166,0.0,-0.7879242026529881,0.0,0.000402632,0.0025,0.001,-0.41066220826623934,-0.4089916564174081,-0.8472402730429998,-0.8471100065329378,-0.7562424214059672,-0.7413499501762635
70,2.424137931034483,70,0.1,2.5,1.5,-0.7931944158689747,0.0,-0.7876800734761864,0.0,0.000402632,0.0025,0.001,-0.4027976714399793,-0.40107333591204497,-0.8467177697647024,-0.8466693917039664,-0.7551602218557856,-0.7407175713671126
70,2.5068965517241377,70,0.1,2.5,1.5,-0.7895094835064964,0.0,-0.7862154576046226,0.0,0.000402632,0.0025,0.002,-0.3949597760341662,-0.39318165867601973,-0.846211402725421,-0.8462475883261691,-0.7540281443265233,-0.7401084988733632
70,2.589655172413793,70,0.1,2.5,1.5,-0.7871502148221874,0.0,-0.7856273829610398,0.0,0.000402632,0.0025,0.002,-0.3871468039677019,-0.3853145875047985,-0.8457176267815723,-0.8458415531961588,-0.7529296431038344,-0.7395246189014412
70,2.6724137931034484,70,0.1,2.5,1.5,-0.7864810829534851,0.0,-0.7852857607309467,0.0,0.000402632,0.005,0.002,-0.37935742142931295,-0.3774705014541227,-0.8452601834479367,-0.8454683926482844,-0.7518898283299472,-0.7389561316117599
70,2.7551724137931037,70,0.1,2.5,1.5,-0.7857294650203006,0.0,-0.7849156009696883,0.0,0.000402632,0.005,0.002,-0.3715890895231501,-0.36964690616322016,-0.8448399138875408,-0.8451261211386162,-0.7508580188484199,-0.738408317193926
70,2.8379310344827586,70,0.1,2.5,1.5,-0.7853615115786614,0.0,-0.7844329767550762,0.0,0.000402632,0.005,0.003,-0.3638395167384067,-0.3618415767430354,-0.8444525492608632,-0.84481094109921,-0.7498916376175111,-0.7378968513415262
70,2.920689655172414,70,0.1,2.5,1.5,-0.785014905814696,0.0,-0.7830806216679752,0.0,0.000402632,0.01,0.007,-0.3561067679349489,-0.3540526310849836,-0.8440916919423205,-0.8445159725948365,-0.748960459496375,-0.7373952335183134
70,3.003448275862069,70,0.1,2.5,1.5,-0.7846879191772018,0.0,-0.7825042337703807,0.0,0.000402632,0.01,0.01,-0.3483895309182975,-0.34627873759844463,-0.8437502954168379,-0.8442325572297523,-0.7480889899857389,-0.7368838077768072
70,3.086206896551724,70,0.1,2.5,1.5,-0.7844040102636484,0.0,-0.7818530498028176,0.0,0.000402632,0.015,0.013,-0.34068647253965445,-0.3385185866193455,-0.8434328859442592,-0.8439680784425179,-0.747278692345318,-0.7363660073205723
70,3.1689655172413795,70,0.1,2.5,1.5,-0.7842129339284227,0.0,-0.7816573130489373,0.0,0.000402632,0.015,0.015,-0.33299635658215737,-0.33077106880768603,-0.8431386720565834,-0.8437199182884609,-0.7465226908332454,-0.7358470479690703
70,3.2517241379310344,70,0.1,2.5,1.5,-0.7840866426147266,0.0,-0.7812806039655441,0.0,0.000402632,0.015,0.017,-0.32531806173715094,-0.32303512840461157,-0.8428629186139179,-0.84348730716209,-0.7458155018926083,-0.7353517326363845
70,3.3344827586206898,70,0.1,2.5,1.5,-0.7839679730528851,0.0,-0.7812752694045307,0.0,0.000402632,0.015,0.017,-0.31765059049263306,-0.3153097885508051,-0.84260431564318,-0.8432639758265895,-0.7451691117291103,-0.7348734961549678
70,3.417241379310345,70,0.1,2.5,1.5,-0.7838550999347697,0.0,-0.7802693795487097,0.0,0.000402632,0.0175,0.019,-0.30999338423353523,-0.3075944500024183,-0.8423620893022077,-0.8430408458302062,-0.7446088421734169,-0.7343776777038299
70,3.5,70,0.1,2.5,1.5,-0.7837476020827563,0.0,-0.779525481023854,0.0,0.000402632,0.0175,0.019,-0.3023457399783942,-0.2998884108389614,-0.84213388608669,-0.8428305779325692,-0.7440822731884053,-0.7339033459428601
