seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.013894954943731374,50,0.1,2.5,1.5,-0.09854963685509702,0.4,-0.22763641042713326,0.394,0.000472123,0.0,0.0,-0.8373874419172012,-0.8385316980611235,-0.8879446159774806,-0.9287550291903474,0.32615936822968816,0.17311732670193034
50,0.022758459260747887,50,0.1,2.5,1.5,-0.13245919459481548,0.4075,-0.24774766439750348,0.396,0.000472123,0.0,0.0,-0.8308886297678832,-0.8318902264160748,-0.8901409926980892,-0.9281196387787835,0.300968495776647,0.16728275580139224
50,0.03727593720314938,50,0.1,2.5,1.5,-0.1615377690138529,0.39,-0.28149599761373556,0.385,0.000472123,0.0,0.0,-0.8205876475448393,-0.821417086571783,-0.8865502570989997,-0.924903136222074,0.2654272153253195,0.11779494095638886
50,0.061054022965853265,50,0.1,2.5,1.5,-0.18744688394208514,0.3775,-0.29955145008115813,0.361,0.000472123,0.0,0.0,-0.8044897211754959,-0.8051863633002518,-0.8825196002215364,-0.9211991411225741,0.24062461641394042,0.10946880838399581
50,0.1,50,0.1,2.5,1.5,-0.35674765529554214,0.3375,-0.37491141857803845,0.314,0.000472123,0.0,0.0,-0.7807431703676528,-0.7811435231809206,-0.8858734735677742,-0.9149043166857682,-0.030160698345751448,-0.05412530358666518
50,0.11,50,0.1,2.5,1.5,-0.389249613320098,0.32,-0.39617743169272157,0.295,0.000472123,0.0,0.0,-0.7753751395771249,-0.7756444054810391,-0.8876299332777974,-0.9148185204714145,-0.05114597925301204,-0.07031492577299504
50,0.1568421052631579,50,0.1,2.5,1.5,-0.5063251522301374,0.245,-0.5196529137896401,0.234,0.000472123,0.0,0.0,-0.7530590069317867,-0.7528768226537405,-0.8862487657608122,-0.8956833946463374,-0.2474470551779064,-0.26205853235730114
50,0.2036842105263158,50,0.1,2.5,1.5,-0.6580346989758342,0.16,-0.6328988069729271,0.165,0.000472123,0.0,0.0,-0.736059672789299,-0.7357803229441433,-0.8752210100971279,-0.879254846393584,-0.3703894648513447,-0.36130226517456554
50,0.25052631578947365,50,0.1,2.5,1.5,-0.7131143297511731,0.11,-0.7063843278816784,0.118,0.000472123,0.0,0.0,-0.7238199310584009,-0.7233779073547232,-0.8691876899875307,-0.8708720403258484,-0.46166055755025326,-0.45424239155622814
50,0.29736842105263156,50,0.1,2.5,1.5,-0.7372737293229025,0.08,-0.7431002572111987,0.079,0.000472123,0.0,0.0,-0.7138407689972445,-0.713387370166436,-0.8634843807778154,-0.8668111045445218,-0.5197520160339385,-0.5235425728011639
50,0.34421052631578947,50,0.1,2.5,1.5,-0.7541211560247425,0.0625,-0.7633958709848689,0.058,0.000472123,0.0,0.0,-0.7053098831242266,-0.704904763670176,-0.8633735867641057,-0.8661521615642396,-0.5742286725462302,-0.5853567210373634
50,0.3910526315789473,50,0.1,2.5,1.5,-0.7697686782838842,0.03,-0.7769172002499873,0.029,0.000472123,0.0,0.0,-0.6979280195859673,-0.6975236687942439,-0.8666108560739053,-0.8655147329111671,-0.6999272533683726,-0.6973359209104758
50,0.4378947368421052,50,0.1,2.5,1.5,-0.7798223808954745,0.0125,-0.7902979070285718,0.014,0.000472123,0.0,0.0,-0.6917564400832177,-0.6913444320911658,-0.8662936157063271,-0.8642404411236266,-0.7392382614090387,-0.7330798706166151
50,0.48473684210526313,50,0.1,2.5,1.5,-0.7867226167094337,0.0075,-0.793974369560289,0.01,0.000472123,0.0,0.0,-0.6860173726714524,-0.6855983134751925,-0.8649729645395599,-0.8629663926820529,-0.750462703926483,-0.742887798178789
50,0.531578947368421,50,0.1,2.5,1.5,-0.7909295339929688,0.0025,-0.7979828932412805,0.01,0.000472123,0.0,0.0,-0.6805142753140061,-0.6800876501921105,-0.8642056805623229,-0.8621271366519082,-0.7568097477819701,-0.7493217334948165
50,0.578421052631579,50,0.1,2.5,1.5,-0.7933923151133626,0.0025,-0.8024052424748036,0.008,0.000472123,0.0,0.0,-0.6751707278292608,-0.6747369053897466,-0.8636633785239758,-0.8614904067791189,-0.7608251595357148,-0.753772398288904
50,0.6252631578947369,50,0.1,2.5,1.5,-0.7959160848478689,0.0025,-0.8008492128910538,0.006,0.000472123,0.0,0.0,-0.6699346597738776,-0.6694928720849107,-0.8632568919981829,-0.8610028895509441,-0.7636696632301351,-0.7565008814909799
50,0.6721052631578947,50,0.1,2.5,1.5,-0.7980802270841174,0.0025,-0.8006419853750318,0.005,0.000472123,0.0,0.0,-0.6647744040538379,-0.6643237428470526,-0.8629349720335878,-0.8606166964740982,-0.7656057220435084,-0.7581531714938772
50,0.7189473684210526,50,0.1,2.5,1.5,-0.7975482452045257,0.0025,-0.8009555404257225,0.004,0.000472123,0.0,0.0,-0.6596703278480639,-0.6592099245942569,-0.8626712847168059,-0.8603006567221814,-0.7670144531683797,-0.7591704929367251
50,0.7657894736842105,50,0.1,2.5,1.5,-0.7974728723880017,0.0025,-0.8010984600080071,0.004,0.000472123,0.0,0.0,-0.6546133973433186,-0.6541420027708758,-0.8623788221130662,-0.8601012901428831,-0.7685912054193452,-0.7602254673202233
50,0.8126315789473684,50,0.1,2.5,1.5,-0.7986148775764356,0.0025,-0.8011508481299894,0.004,0.000472123,0.0,0.0,-0.6496011649012412,-0.6491169619833265,-0.8621292176210414,-0.859991420505002,-0.7698547809696665,-0.7610438816971973
50,0.8594736842105263,50,0.1,2.5,1.5,-0.7985155587040849,0.0025,-0.8011275739631571,0.002,0.000472123,0.0,0.0,-0.6446232526175757,-0.6441246161534095,-0.8619233801730583,-0.8598917067181386,-0.770672225515167,-0.7617170948962704
50,0.9063157894736842,50,0.1,2.5,1.5,-0.8004946065222933,0.0025,-0.801818091893636,0.002,0.000472123,0.0,0.0,-0.6396728704209699,-0.6391584374572749,-0.861747216584352,-0.8598016407135145,-0.7713349665204774,-0.7622007976425743
50,0.9531578947368421,50,0.1,2.5,1.5,-0.802057643397015,0.0025,-0.8021876884439624,0.001,0.000472123,0.0,0.0,-0.6347452078458495,-0.6342138478765513,-0.8615942131920046,-0.8597200456352234,-0.7717914545038821,-0.7625765009886228
50,1.0,50,0.1,2.5,1.5,-0.802085992898303,0.0025,-0.8023773666301635,0.001,0.000472123,0.0,0.0,-0.6298365576188424,-0.6292873216261247,-0.8614598047394277,-0.8596459368463847,-0.7721283795788556,-0.7628960534896568
50,1.1,50,0.1,2.5,1.5,-0.804878379248029,0.0025,-0.8026225554520285,0.001,0.000472123,0.0,0.0,-0.6194105970866447,-0.6188222039644085,-0.8611762913858547,-0.8594208305798641,-0.7727060817902721,-0.7632823550609155
50,1.1827586206896552,50,0.1,2.5,1.5,-0.805552667547355,0.0025,-0.8025129008327624,0.001,0.000472123,0.0,0.0,-0.6108269303964798,-0.6102062095469778,-0.8609625824819416,-0.8592560760388678,-0.7729656161335023,-0.7635320456202996
50,1.2655172413793103,50,0.1,2.5,1.5,-0.8048618130586704,0.0025,-0.801586132281044,0.001,0.000472123,0.0,0.0,-0.6022782185853043,-0.601625233616473,-0.8607120776951337,-0.8590529744322005,-0.773337441523738,-0.7639415219586676
50,1.3482758620689657,50,0.1,2.5,1.5,-0.8057812364148502,0.0025,-0.8014190579936759,0.001,0.000472123,0.0,0.0,-0.5937680663703011,-0.593083706726422,-0.8603496145098312,-0.8587704629978851,-0.7736866489651152,-0.7642461013238719
50,1.4310344827586208,50,0.1,2.5,1.5,-0.8037332824633254,0.0025,-0.8007418362331111,0.0,0.000472123,0.0,0.0,-0.585292848280734,-0.5845785925615238,-0.8600402159791812,-0.8585288635757559,-0.7734742986166834,-0.7643252039323907
50,1.513793103448276,50,0.1,2.5,1.5,-0.8031361730635149,0.0,-0.8001441042064472,0.0,0.000472123,0.0,0.0,-0.5768480565694061,-0.5761065107046562,-0.8596577725763729,-0.8581079907566127,-0.7727720704227767,-0.7640283238868638
50,1.5965517241379312,50,0.1,2.5,1.5,-0.8025609341342483,0.0,-0.800978443114091,0.0,0.000472123,0.0,0.0,-0.5684322389860466,-0.5676682203559125,-0.8593021431621674,-0.8577009220822782,-0.7718339096168789,-0.7635754913220487
50,1.6793103448275863,50,0.1,2.5,1.5,-0.801628776736415,0.0,-0.8008506286152104,0.0,0.000472123,0.0,0.0,-0.5600408659741594,-0.5592582331294736,-0.8589844042616204,-0.8573474277769578,-0.7708901022515207,-0.7631270623413134
50,1.7620689655172415,50,0.1,2.5,1.5,-0.800805962675952,0.0,-0.7998689215372486,0.0,0.000472123,0.0,0.0,-0.5516704645143824,-0.550872290547407,-0.8587045291256519,-0.8570391734576436,-0.7700309076978551,-0.7626426478546614
50,1.8448275862068966,50,0.1,2.5,1.5,-0.8007406847195663,0.0,-0.7994454920418217,0.0,0.000472123,0.0,0.0,-0.5433175251557807,-0.5425061156351715,-0.8584932247131476,-0.856834726035485,-0.7694107955915863,-0.7623023480428089
50,1.9275862068965517,50,0.1,2.5,1.5,-0.8006810642800729,0.0,-0.7994032583980397,0.0,0.000472123,0.0,0.001,-0.5349774488770741,-0.5341532753318933,-0.8583441773341757,-0.856725285561601,-0.7690093522213027,-0.7620978281663529
50,2.010344827586207,50,0.1,2.5,1.5,-0.8007123337719829,0.0,-0.7992993256667279,0.0,0.000472123,0.0,0.001,-0.5266481430016943,-0.5258113374916096,-0.8582087507456174,-0.8566257412610828,-0.7686488983822197,-0.7618965499185921
50,2.093103448275862,50,0.1,2.5,1.5,-0.8009303069594466,0.0,-0.7993091719651779,0.0,0.000472123,0.0,0.001,-0.5183282521606855,-0.5174789282054563,-0.8580851033776424,-0.8565347537869356,-0.7683234104784973,-0.7617047286817811
50,2.1758620689655173,50,0.1,2.5,1.5,-0.8008440493219677,0.0,-0.7991544635644378,0.0,0.000472123,0.0,0.001,-0.5100166661874118,-0.5091549276759583,-0.8579699673765815,-0.8564474950169749,-0.7680197981322507,-0.7615268043022706
50,2.2586206896551726,50,0.1,2.5,1.5,-0.8006434463377685,0.0,-0.7983817417941284,0.0,0.000472123,0.0,0.002,-0.5017127397970754,-0.5008387541448244,-0.8578602671989976,-0.8563592057973862,-0.767739470532742,-0.7613581065220187
50,2.341379310344828,50,0.1,2.5,1.5,-0.8004573400908961,0.0,-0.7975371322253184,0.0,0.000472123,0.0,0.002,-0.49341581884529473,-0.4925297407364987,-0.8577532235751641,-0.856271925170397,-0.767482196480285,-0.7611901334937269
50,2.424137931034483,50,0.1,2.5,1.5,-0.8004094826747475,0.0,-0.7975648721946813,0.0,0.000472123,0.0,0.004,-0.4851256036259359,-0.4842274826723436,-0.8576502125559365,-0.8561875229856855,-0.7672452179463809,-0.761024962244915
50,2.5068965517241377,50,0.1,2.5,1.5,-0.80037474825184,0.0,-0.7974022053789986,0.0,0.000472123,0.0,0.004,-0.47684146015179685,-0.47593132893463524,-0.857554419533742,-0.8561090211373146,-0.7670260470656424,-0.7608680567525916
50,2.589655172413793,50,0.1,2.5,1.5,-0.8003422465509928,0.0,-0.7975585360708326,0.0,0.000472123,0.0075,0.005,-0.46856278324144035,-0.4676406706364328,-0.8574651578467819,-0.8560358731986105,-0.7668227068665278,-0.7607218703344776
50,2.6724137931034484,50,0.1,2.5,1.5,-0.8003117683225414,0.0,-0.797670960655585,0.0,0.000472123,0.0075,0.005,-0.46028904585111446,-0.45935497788489354,-0.8573818150000165,-0.8559674053521704,-0.7666335643832122,-0.7605843547831675
50,2.7551724137931037,50,0.1,2.5,1.5,-0.8002831303378821,0.0,-0.7977020735151765,0.0,0.000472123,0.0075,0.006,-0.4520198357596602,-0.4510738353539012,-0.8572921626196413,-0.8558973764585471,-0.7664699124833154,-0.7604597299053235
50,2.8379310344827586,50,0.1,2.5,1.5,-0.8000785909032,0.0,-0.7976330412039936,0.0,0.000472123,0.0075,0.008,-0.4437552768869002,-0.4427974342438619,-0.8571865701923875,-0.8558185683536772,-0.7663195862942831,-0.7603443465036622
50,2.920689655172414,50,0.1,2.5,1.5,-0.7999576749389914,0.0,-0.7973102565508438,0.0,0.000472123,0.01,0.011,-0.43549511808003893,-0.43452554315653436,-0.8570874190714993,-0.855744572371026,-0.7661608440855141,-0.7602256406241841
50,3.003448275862069,50,0.1,2.5,1.5,-0.8000893880800477,0.0,-0.7970870724638514,0.0,0.000472123,0.0125,0.013,-0.42723898030201224,-0.42625777247287794,-0.8569941651005502,-0.855674921760523,-0.766006681616069,-0.7600990740063572
50,3.086206896551724,50,0.1,2.5,1.5,-0.799735569312854,0.0,-0.7970444503469147,0.0,0.000472123,0.0175,0.018,-0.4189865269558994,-0.4179937765713916,-0.8569064454735564,-0.8556093984646007,-0.765848947046244,-0.7599775365906746
50,3.1689655172413795,50,0.1,2.5,1.5,-0.7994011324194399,0.0,-0.7970040627203089,0.0,0.000472123,0.0175,0.024,-0.4107374591710865,-0.40973324836649816,-0.8568234006721143,-0.8555473828580302,-0.765700545596169,-0.7598603614390367
50,3.2517241379310344,50,0.1,2.5,1.5,-0.7990845371876236,0.0,-0.7969657388774548,0.0,0.000472123,0.0175,0.031,-0.4024917883372734,-0.4014761314152523,-0.8567279681589517,-0.8554757844246333,-0.7655601032567289,-0.7597480596153753
50,3.3344827586206898,50,0.1,2.5,1.5,-0.7991988514896275,0.0,-0.7969293296634612,0.0,0.000472123,0.03,0.035,-0.3942503026302378,-0.3932229841839024,-0.8566273912491879,-0.8554001100032723,-0.7654271763852984,-0.7596417262700553
50,3.417241379310345,50,0.1,2.5,1.5,-0.7993751671196341,0.0,-0.7968946912175124,0.0,0.000472123,0.04,0.038,-0.38601278496895697,-0.384973584351957,-0.8565320649567957,-0.8553284238351316,-0.7653010898899234,-0.7595371471973392
50,3.5,50,0.1,2.5,1.5,-0.7995429692607366,0.0,-0.7968616955764305,0.0,0.000472123,0.04,0.044,-0.37777893948390273,-0.3767276529280956,-0.856441510855607,-0.8552603351777514,-0.7651812775413827,-0.7594355168478418
