seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
50,0.88875,50,0.33,1.5,1,-0.8171717753314834,0.14,-0.8497212064025552,0.18,0.000613401,0.0,0.0
50,0.9258333333333334,50,0.33,1.5,1,-0.8172928664783933,0.125,-0.8497959284165293,0.142,0.000613401,0.0,0.0
50,0.9629166666666668,50,0.33,1.5,1,-0.8174039685392139,0.115,-0.8498644872745623,0.122,0.000613401,0.0,0.0
50,1.0,50,0.33,1.5,1,-0.8175063713744037,0.09,-0.8499276946640973,0.108,0.000613401,0.0,0.0
50,1.1,50,0.33,1.5,1,-0.8173971223389646,0.065,-0.8502023221183058,0.076,0.000613401,0.0,0.0
50,1.1487179487179489,50,0.33,1.5,1,-0.8339219774225815,0.06,-0.8542435667132487,0.066,0.000613401,0.0,0.0
50,1.1974358974358976,50,0.33,1.5,1,-0.8413273516655085,0.05,-0.8561157772114818,0.052,0.000613401,0.0,0.0
50,1.2461538461538462,50,0.33,1.5,1,-0.8448953255470445,0.05,-0.8571437629002308,0.05,0.000613401,0.0,0.0
50,1.294871794871795,50,0.33,1.5,1,-0.8520009025924987,0.05,-0.8526499741180549,0.05,0.000613401,0.0,0.0
50,1.3435897435897437,50,0.33,1.5,1,-0.8556885129505352,0.05,-0.8492019252985714,0.048,0.000613401,0.0,0.0
50,1.3923076923076925,50,0.33,1.5,1,-0.8609793821744303,0.04,-0.8462162899214314,0.044,0.000613401,0.0,0.0
50,1.4410256410256412,50,0.33,1.5,1,-0.86217340807203,0.04,-0.8446513358567351,0.04,0.000613401,0.0,0.0
50,1.4897435897435898,50,0.33,1.5,1,-0.8637161177006777,0.035,-0.8475487150706665,0.038,0.000613401,0.0,0.0
50,1.5384615384615385,50,0.33,1.5,1,-0.8663917094035505,0.035,-0.8490524388470173,0.036,0.000613401,0.0,0.0
50,1.5871794871794873,50,0.33,1.5,1,-0.8693313149974634,0.035,-0.8478557230762324,0.036,0.000613401,0.0,0.0
50,1.6358974358974359,50,0.33,1.5,1,-0.868508179563552,0.03,-0.8441058433195197,0.034,0.000613401,0.0,0.0
50,1.6846153846153848,50,0.33,1.5,1,-0.8649483857809566,0.03,-0.8397549799188184,0.034,0.000613401,0.0,0.0
50,1.7333333333333334,50,0.33,1.5,1,-0.8606584797963204,0.03,-0.8352592460366551,0.032,0.000613401,0.0,0.0
50,1.7820512820512822,50,0.33,1.5,1,-0.8565670884446118,0.02,-0.8309592701060884,0.03,0.000613401,0.0,0.0
50,1.830769230769231,50,0.33,1.5,1,-0.8527418620217372,0.02,-0.8279312541369118,0.026,0.000613401,0.0,0.0
50,1.8794871794871795,50,0.33,1.5,1,-0.8497279954679271,0.02,-0.8255895778495117,0.024,0.000613401,0.0,0.0
50,1.9282051282051285,50,0.33,1.5,1,-0.8440386443013811,0.02,-0.825528890236743,0.024,0.000613401,0.0,0.0
50,1.976923076923077,50,0.33,1.5,1,-0.8379820348752509,0.015,-0.8248574246780138,0.02,0.000613401,0.0,0.0
50,2.0256410256410255,50,0.33,1.5,1,-0.8329426952512545,0.01,-0.8240082866787786,0.02,0.000613401,0.0,0.0
50,2.0743589743589745,50,0.33,1.5,1,-0.8289615843355793,0.005,-0.8231001996317332,0.02,0.000613401,0.0,0.0
50,2.123076923076923,50,0.33,1.5,1,-0.8280155168579794,0.005,-0.8186427321268503,0.018,0.000613401,0.0,0.0
50,2.171794871794872,50,0.33,1.5,1,-0.8277130479356406,0.005,-0.8146125921305012,0.016,0.000613401,0.0,0.0
50,2.2205128205128206,50,0.33,1.5,1,-0.8264391371400183,0.005,-0.8116097961356851,0.016,0.000613401,0.0,0.0
50,2.269230769230769,50,0.33,1.5,1,-0.8226473971391459,0.005,-0.8088767924443355,0.012,0.000613401,0.0,0.0
50,2.317948717948718,50,0.33,1.5,1,-0.8198695105529213,0.005,-0.8066906216431426,0.012,0.000613401,0.0,0.0
50,2.3666666666666667,50,0.33,1.5,1,-0.8178521174052328,0.005,-0.8050088439054824,0.01,0.000613401,0.0,0.0
50,2.4153846153846157,50,0.33,1.5,1,-0.8159685078145715,0.005,-0.803527888803558,0.01,0.000613401,0.0,0.0
50,2.4641025641025642,50,0.33,1.5,1,-0.8141850707345872,0.005,-0.8021922896809095,0.004,0.000613401,0.0,0.0
50,2.5128205128205128,50,0.33,1.5,1,-0.8125874648992635,0.0,-0.8010104287336812,0.004,0.000613401,0.0,0.0
50,2.5615384615384613,50,0.33,1.5,1,-0.8111624649911039,0.0,-0.7999578293359266,0.004,0.000613401,0.0,0.0
50,2.6102564102564103,50,0.33,1.5,1,-0.8098083149389317,0.0,-0.7989493620098481,0.004,0.000613401,0.0,0.0
50,2.6589743589743593,50,0.33,1.5,1,-0.8085396920640494,0.0,-0.7977491505113037,0.004,0.000613401,0.0,0.0
50,2.707692307692308,50,0.33,1.5,1,-0.8075817702881807,0.0,-0.7967198718162612,0.002,0.000613401,0.0,0.0
50,2.7564102564102564,50,0.33,1.5,1,-0.8067490228891675,0.0,-0.7957956511342036,0.0,0.000613401,0.0,0.0
50,2.805128205128205,50,0.33,1.5,1,-0.8051712160548657,0.0,-0.7948322122690811,0.0,0.000613401,0.0,0.0
50,2.853846153846154,50,0.33,1.5,1,-0.8039590648187257,0.0,-0.7934516822229497,0.0,0.000613401,0.0,0.0
50,2.902564102564103,50,0.33,1.5,1,-0.8029338282324342,0.0,-0.7922838983397332,0.0,0.000613401,0.0,0.0
50,2.9512820512820515,50,0.33,1.5,1,-0.8020247833560918,0.0,-0.7913666597227055,0.0,0.000613401,0.0,0.0
50,3.0,50,0.33,1.5,1,-0.8015094283523235,0.0,-0.7905715204094067,0.0,0.000613401,0.0,0.0
