seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,0.4066666666666667,0,0.33,1.5,1,-0.953231584293695,0.65,-1.0179337818258902,0.672,0.00034215,0.0,0.0
0,0.44375000000000003,0,0.33,1.5,1,-0.9532315842862775,0.6,-1.017933781851856,0.61,0.00034215,0.0,0.0
0,0.48083333333333333,0,0.33,1.5,1,-0.9532315842660097,0.55,-1.0179337818527525,0.554,0.00034215,0.0,0.0
0,0.5179166666666667,0,0.33,1.5,1,-0.9532315842945525,0.485,-1.0179337818529117,0.494,0.00034215,0.0,0.0
0,0.555,0,0.33,1.5,1,-0.9532315842870939,0.425,-1.0179337818608232,0.444,0.00034215,0.0,0.0
0,0.5920833333333334,0,0.33,1.5,1,-0.953231584300536,0.375,-1.0179337818521226,0.402,0.00034215,0.0,0.0
0,0.6291666666666667,0,0.33,1.5,1,-0.953935045397952,0.325,-1.017921507855999,0.358,0.00034215,0.0,0.0
0,0.66625,0,0.33,1.5,1,-0.9552255665253142,0.31,-1.0178989908245235,0.316,0.00034215,0.0,0.0
0,0.7033333333333334,0,0.33,1.5,1,-0.956269213453715,0.29,-1.0178807812286668,0.29,0.00034215,0.0,0.0
0,0.7404166666666667,0,0.33,1.5,1,-0.9572823731953944,0.265,-1.017808179846409,0.272,0.00034215,0.0,0.0
0,0.7775000000000001,0,0.33,1.5,1,-0.9582037018218844,0.225,-1.0177219631917755,0.23,0.00034215,0.0,0.0
0,0.8145833333333333,0,0.33,1.5,1,-0.9592986430016035,0.21,-1.0175362032748205,0.206,0.00034215,0.0,0.0
0,0.8516666666666667,0,0.33,1.5,1,-0.961016199433468,0.185,-1.0170469912627378,0.176,0.00034215,0.0,0.0
0,0.88875,0,0.33,1.5,1,-0.9621232731384248,0.165,-1.0167275765433792,0.152,0.00034215,0.0,0.0
0,0.9258333333333334,0,0.33,1.5,1,-0.9629237941656463,0.135,-1.0164940363204649,0.114,0.00034215,0.0,0.0
0,0.9629166666666668,0,0.33,1.5,1,-0.9628378497341689,0.12,-1.015355017815815,0.102,0.00034215,0.0,0.0
0,1.0,0,0.33,1.5,1,-0.9629685009974277,0.1,-1.0141855766605115,0.084,0.00034215,0.0,0.0
0,1.1,0,0.33,1.5,1,-0.9640333687419045,0.075,-1.0110958150280078,0.048,0.00034215,0.0,0.0
0,1.1487179487179489,0,0.33,1.5,1,-0.9643761470303636,0.07,-1.0096796026130557,0.04,0.00034215,0.0,0.0
0,1.1974358974358976,0,0.33,1.5,1,-0.9636307972579503,0.05,-1.008210362114562,0.032,0.00034215,0.0,0.0
0,1.2461538461538462,0,0.33,1.5,1,-0.9624534391524713,0.04,-1.0069164554795302,0.032,0.00034215,0.0,0.0
0,1.294871794871795,0,0.33,1.5,1,-0.9623775825240597,0.03,-1.003636256566105,0.026,0.00034215,0.0,0.0
0,1.3435897435897437,0,0.33,1.5,1,-0.9589380992765263,0.03,-0.9979456572714196,0.026,0.00034215,0.0,0.0
0,1.3923076923076925,0,0.33,1.5,1,-0.9517145085803307,0.03,-0.9839730147896728,0.016,0.00034215,0.0,0.0
0,1.4410256410256412,0,0.33,1.5,1,-0.9495682799475026,0.03,-0.9781058460434388,0.016,0.00034215,0.0,0.0
0,1.4897435897435898,0,0.33,1.5,1,-0.9519757214505304,0.025,-0.9705408590311752,0.014,0.00034215,0.0,0.0
0,1.5384615384615385,0,0.33,1.5,1,-0.9486202652171067,0.02,-0.9624278022944489,0.014,0.00034215,0.0,0.0
0,1.5871794871794873,0,0.33,1.5,1,-0.941576014816513,0.005,-0.9562269900676827,0.014,0.00034215,0.0,0.0
0,1.6358974358974359,0,0.33,1.5,1,-0.9349849566529552,0.005,-0.9521559441804573,0.014,0.00034215,0.0,0.0
0,1.6846153846153848,0,0.33,1.5,1,-0.9299798027356448,0.005,-0.9489336023283472,0.01,0.00034215,0.0,0.0
0,1.7333333333333334,0,0.33,1.5,1,-0.9263975176152404,0.005,-0.9456337695209414,0.01,0.00034215,0.0,0.0
0,1.7820512820512822,0,0.33,1.5,1,-0.9239929839419283,0.005,-0.9412952450637354,0.006,0.00034215,0.0,0.0
0,1.830769230769231,0,0.33,1.5,1,-0.9190425630748135,0.005,-0.93618634925799,0.004,0.00034215,0.0,0.0
0,1.8794871794871795,0,0.33,1.5,1,-0.9143822667987956,0.005,-0.9314838140001012,0.004,0.00034215,0.0,0.0
0,1.9282051282051285,0,0.33,1.5,1,-0.9105607159812951,0.005,-0.9273921320808084,0.0,0.00034215,0.0,0.0
0,1.976923076923077,0,0.33,1.5,1,-0.9062466319642362,0.005,-0.9239154388002513,0.0,0.00034215,0.0,0.0
0,2.0256410256410255,0,0.33,1.5,1,-0.9013556729450776,0.0,-0.920686540537311,0.0,0.00034215,0.0,0.0
0,2.0743589743589745,0,0.33,1.5,1,-0.8969916622302643,0.0,-0.917629749185777,0.0,0.00034215,0.0,0.0
0,2.123076923076923,0,0.33,1.5,1,-0.893201897189813,0.0,-0.9149231749719445,0.0,0.00034215,0.0,0.0
0,2.171794871794872,0,0.33,1.5,1,-0.8900479216394821,0.0,-0.9126564419643637,0.0,0.00034215,0.0,0.0
0,2.2205128205128206,0,0.33,1.5,1,-0.8875094736636402,0.0,-0.9108667898039393,0.0,0.00034215,0.0,0.0
0,2.269230769230769,0,0.33,1.5,1,-0.8846443526738983,0.0,-0.9084742695446608,0.0,0.00034215,0.0,0.0
0,2.317948717948718,0,0.33,1.5,1,-0.8822099483462345,0.0,-0.9061053690774292,0.0,0.00034215,0.0,0.0
0,2.3666666666666667,0,0.33,1.5,1,-0.88023997282518,0.0,-0.9037677629281893,0.0,0.00034215,0.0,0.0
0,2.4153846153846157,0,0.33,1.5,1,-0.8787121050990996,0.0,-0.9014178842661125,0.0,0.00034215,0.0,0.0
0,2.4641025641025642,0,0.33,1.5,1,-0.8775042376433444,0.0,-0.8993582382834127,0.0,0.00034215,0.0,0.0
0,2.5128205128205128,0,0.33,1.5,1,-0.8756468290665496,0.0,-0.8968967693701225,0.0,0.00034215,0.0,0.0
0,2.5615384615384613,0,0.33,1.5,1,-0.8725133605013344,0.0,-0.894021550702882,0.0,0.00034215,0.0,0.0
0,2.6102564102564103,0,0.33,1.5,1,-0.8700745314611321,0.0,-0.8915035146662905,0.0,0.00034215,0.0,0.0
0,2.6589743589743593,0,0.33,1.5,1,-0.8680625696342626,0.0,-0.8891961777194857,0.0,0.00034215,0.0,0.0
0,2.707692307692308,0,0.33,1.5,1,-0.8663485852845269,0.0,-0.8871134212011064,0.0,0.00034215,0.0,0.0
0,2.7564102564102564,0,0.33,1.5,1,-0.8648578959238303,0.0,-0.8852113114378454,0.0,0.00034215,0.0,0.0
0,2.805128205128205,0,0.33,1.5,1,-0.8635397035283503,0.0,-0.8834600552916234,0.0,0.00034215,0.0,0.0
0,2.853846153846154,0,0.33,1.5,1,-0.8611267860508238,0.0,-0.8815256411617015,0.0,0.00034215,0.0,0.0
0,2.902564102564103,0,0.33,1.5,1,-0.8586840554930035,0.0,-0.8795117048604962,0.0,0.00034215,0.0,0.0
0,2.9512820512820515,0,0.33,1.5,1,-0.8563058174080291,0.0,-0.8769544374686108,0.0,0.00034215,0.0,0.0
0,3.0,0,0.33,1.5,1,-0.8541319152829797,0.0,-0.8745694567280494,0.0,0.00034215,0.0,0.0
