seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
6,0.8102564102564103,6,0.12,10,1,1.8098305076819088e-09,0.095,1.8098305076819088e-09,0.082,0.000209825,0.505,0.503,0.08591978194970082,0.13814729698715536,-1.991175504487706,0.46442961979375597,0.3991797350514082
6,0.8512820512820514,6,0.12,10,1,5.2127000493840114e-09,0.09,5.2127000493840114e-09,0.073,0.000209825,0.555,0.545,0.42021956183507725,0.47953552519902176,-1.9311537777276,0.4143620207084197,0.3686199318207013
6,0.8923076923076924,6,0.12,10,1,2.35138603033036e-09,0.0825,2.35138603033036e-09,0.064,0.000209825,0.575,0.577,0.7545193235188254,0.8209237313392632,-1.86882371748887,0.36444537871245225,0.3517917086915962
6,0.9333333333333333,6,0.12,10,1,1.9424989394778436e-09,0.0725,1.9424989394778436e-09,0.058,0.000209825,0.6075,0.608,1.105021919813347,1.1774399536771958,-1.8088799069028674,0.319428068417319,0.3331270531286726
6,0.9743589743589743,6,0.12,10,1,1.010345807017643e-09,0.065,1.010345807017643e-09,0.052,0.000209825,0.6375,0.639,1.462136483542488,1.5402160102481828,-1.7484913072647335,0.28008579508142667,0.3183861296447596
6,1.0153846153846153,6,0.12,10,1,3.8638581223437996e-10,0.0575,3.8638581223437996e-10,0.049,0.000209825,0.665,0.664,1.81925106277524,1.902992085665367,-1.686371604389499,0.24206764033260195,0.30714395004637896
6,1.0564102564102564,6,0.12,10,1,3.1378921683256067e-10,0.05,3.1378921683256067e-10,0.039,0.000209825,0.69,0.697,2.1763656339468826,2.2657681513348473,-1.6228226362944815,0.20882164940999648,0.2982831287926378
6,1.0974358974358975,6,0.12,10,1,2.911806318284249e-08,0.0375,2.911806318284249e-08,0.034,0.000209825,0.705,0.719,2.536082889654298,2.631973653475085,-1.5603150468762665,0.17438009318753017,0.2679351008366873
6,1.1384615384615384,6,0.12,10,1,2.101941476428948e-08,0.0325,2.101941476428948e-08,0.031,0.000209825,0.7375,0.75,2.911762640331409,3.0145777789839165,-1.5022339400825082,0.17469454256474945,0.29316863775456137
6,1.1794871794871795,6,0.12,10,1,6.3229035340839346e-09,0.0275,6.3229035340839346e-09,0.023,0.000209825,0.76,0.789,3.294103038753681,3.403147804846637,-1.4454953563833575,0.15317702502111558,0.3063565124279862
6,1.2205128205128206,6,0.12,10,1,8.103068590920365e-09,0.0275,8.103068590920365e-09,0.022,0.000209825,0.7825,0.81,3.6770353893045775,3.792225211791557,-1.3989566635760053,0.12910174113340767,0.2852433651171147
6,1.2615384615384615,6,0.12,10,1,8.386711769503563e-09,0.025,8.386711769503563e-09,0.021,0.000209825,0.7975,0.837,4.059967727429991,4.181302605111555,-1.3511752969827542,0.13059989698246335,0.3106474788320597
6,1.3025641025641026,6,0.12,10,1,8.260583772567998e-09,0.025,8.260583772567998e-09,0.021,0.000209825,0.8125,0.844,4.444982732551942,4.572462665075403,-1.3039304691576261,0.11727616253196661,0.29888938303871254
6,1.3435897435897437,6,0.12,10,1,8.471395585019081e-09,0.0175,8.471395585019081e-09,0.017,0.000209825,0.825,0.856,4.832674449497584,4.966551728503247,-1.2578483277675865,0.09297257277299471,0.25587144231572884
6,1.3846153846153846,6,0.12,10,1,1.0608136147283176e-08,0.01,1.0608136147283176e-08,0.016,0.000209825,0.845,0.872,5.233950987128924,5.37665658001161,-1.2175321724567005,0.0870002424482567,0.24494013953515772
6,1.4256410256410255,6,0.12,10,1,1.1636798413761085e-08,0.0075,1.1636798413761085e-08,0.014,0.000209825,0.8875,0.893,5.635227509520647,5.786761419143171,-1.1770365202761937,0.08021357168321648,0.23290993070856858
6,1.4666666666666668,6,0.12,10,1,1.2489549616745421e-08,0.0075,1.2489549616745421e-08,0.013,0.000209825,0.9025,0.913,6.036504037117072,6.196866260076361,-1.1360481609218787,0.07342689885048694,0.2211879964712584
6,1.5076923076923077,6,0.12,10,1,1.772170499236836e-08,0.0075,1.772170499236836e-08,0.009,0.000209825,0.925,0.92,6.437780519111013,6.606971061699487,-1.0938220598507125,0.06058211992184319,0.1943383105339054
6,1.5487179487179485,6,0.12,10,1,1.7776526584079022e-08,0.0075,1.7776526584079022e-08,0.009,0.000209825,0.935,0.933,6.839057089732539,7.0170759426287574,-1.051302042786545,0.054412379159146124,0.1819726603290157
6,1.5897435897435899,6,0.12,10,1,1.7673827290565214e-08,0.005,1.7673827290565214e-08,0.008,0.000209825,0.9375,0.944,7.243557220496526,7.430619290498129,-1.0085858398254646,0.05004950099712856,0.1724526874348533
6,1.6307692307692307,6,0.12,10,1,1.7416438069517426e-08,0.0025,1.7416438069517426e-08,0.007,0.000209825,0.94,0.948,7.653019239057113,7.84945532167329,-0.9652081137673398,0.04800438531441827,0.16239710646865577
6,1.6717948717948716,6,0.12,10,1,1.738122745731374e-08,0.0025,1.738122745731374e-08,0.005,0.000209825,0.9475,0.951,8.062481250269064,8.268291345777536,-0.9212511671047489,0.05229458687031009,0.16913584853693625
6,1.712820512820513,6,0.12,10,1,1.7014045172736303e-08,0.0025,1.7014045172736303e-08,0.004,0.000209825,0.9525,0.958,8.477716938801471,8.69126517551836,-0.8787928820345372,0.049279776463201405,0.15895352868078302
6,1.7538461538461538,6,0.12,10,1,1.8202414131529565e-08,0.0025,1.8202414131529565e-08,0.004,0.000209825,0.9625,0.966,8.893349848271926,9.114523677163957,-0.8361644592113735,0.046264965741943366,0.1475085871282507
6,1.7948717948717947,6,0.12,10,1,4.561842859018839e-08,0.0025,4.561842859018839e-08,0.004,0.000209825,0.965,0.973,9.310110628596458,9.539255931649503,-0.7969962588927056,0.043250164944627766,0.12590440033725925
6,1.835897435897436,6,0.12,10,1,2.898903872505798e-08,0.0,2.898903872505798e-08,0.002,0.000209825,0.9675,0.978,9.728593207626465,9.965614494891277,-0.761466419191546,0.04023534563254465,0.11639921820234544
6,1.876923076923077,6,0.12,10,1,3.3245560970840415e-08,0.0,3.3245560970840415e-08,0.001,0.000209825,0.97,0.983,10.15282775400005,10.396674103989895,-0.7259643562713906,0.03722053464024721,0.11816498128665029
6,1.9179487179487178,6,0.12,10,1,4.463559444278786e-08,0.0,4.463559444278786e-08,0.0,0.000209825,0.9825,0.984,10.577216308305475,10.827859486287108,-0.6902704376740435,0.034205726271343564,0.10798367434602313
6,1.9589743589743591,6,0.12,10,1,5.7738800240958454e-08,0.0,5.7738800240958454e-08,0.0,0.000209825,0.9875,0.987,11.001604870496,11.25904487514868,-0.6542078493117189,0.031190918271871912,0.09906325720392332
6,2.0,6,0.12,10,1,7.129341172973369e-08,0.0,7.129341172973369e-08,0.0,0.000209825,0.99,0.988,11.430255969280257,11.694688505062906,-0.6271401805650834,0.02817611017080847,0.09188939174703079
