seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
7,0.8102564102564103,7,0.12,10,1,7.518050626487138e-10,0.0625,1.314144271180595e-08,0.082,0.000204443,0.4925,0.5,1.1811040923933391,1.2329543405486523,-1.748774157190843,0.4446622267806954,0.7303385708824517
7,0.8512820512820514,7,0.12,10,1,5.856977125517915e-10,0.0575,1.0291370033943537e-08,0.074,0.000204443,0.5275,0.537,1.5429650141381408,1.5999270625241155,-1.6953173194545057,0.4158169300798419,0.6907221389687586
7,0.8923076923076924,7,0.12,10,1,4.5024028949569583e-10,0.055,6.6173023727245095e-09,0.066,0.000204443,0.5825,0.578,1.9048259180167586,1.9668997626273015,-1.6398373043827206,0.401869015329171,0.628025606437028
7,0.9333333333333333,7,0.12,10,1,4.060672909034224e-10,0.0475,2.6865043523116583e-09,0.057,0.000204443,0.62,0.615,2.2667900177466875,2.333960924210749,-1.5830885985887937,0.3823156722193362,0.5750764416819115
7,0.9743589743589743,7,0.12,10,1,1.7978175614885572e-09,0.04,1.7978175614885572e-09,0.049,0.000204443,0.6425,0.647,2.630053794696244,2.7022367617864416,-1.5338155357023717,0.3559915475940009,0.3865835992786345
7,1.0153846153846153,7,0.12,10,1,1.557578532818127e-08,0.0325,1.557578532818127e-08,0.039,0.000204443,0.6625,0.667,3.012213202231054,3.090941704398786,-1.492666353394671,0.3414517719523303,0.41539687089014415
7,1.0564102564102564,7,0.12,10,1,1.6560540716525907e-08,0.03,1.6560540716525907e-08,0.035,0.000204443,0.6975,0.701,3.3978113136867503,3.4841776587743323,-1.452144273380147,0.34782209129900027,0.3828133869419542
7,1.0974358974358975,7,0.12,10,1,1.2215486622224603e-08,0.0275,1.2215486622224603e-08,0.032,0.000204443,0.7125,0.724,3.783409514683359,3.8774136964779036,-1.4104432570857515,0.32686524839222636,0.3654763056891725
7,1.1384615384615384,7,0.12,10,1,1.140722805104133e-08,0.0275,1.140722805104133e-08,0.029,0.000204443,0.745,0.751,4.16900762005954,4.270649651299542,-1.3681773854025134,0.3059503748672306,0.34456432129099207
7,1.1794871794871795,7,0.12,10,1,1.2958416117925253e-08,0.0275,1.2958416117925253e-08,0.028,0.000204443,0.775,0.78,4.554605786132787,4.663885656103599,-1.3252462269936847,0.28505915652014957,0.32969754953160585
7,1.2205128205128206,7,0.12,10,1,9.904834064045076e-09,0.02,9.904834064045076e-09,0.025,0.000204443,0.7975,0.801,4.940203998949238,5.0571217098705255,-1.2813040703104017,0.2548305495357419,0.3254996206961181
7,1.2615384615384615,7,0.12,10,1,1.1665423738094205e-08,0.02,1.1665423738094205e-08,0.023,0.000204443,0.815,0.817,5.325802140780893,5.450357693472155,-1.2360078973185145,0.23657866055956098,0.3126324665602105
7,1.3025641025641026,7,0.12,10,1,1.49297876284038e-08,0.02,1.49297876284038e-08,0.021,0.000204443,0.83,0.838,5.713280855103369,5.8454429099710605,-1.1909676116668388,0.22796108004720259,0.30278171969966833
7,1.3435897435897437,7,0.12,10,1,1.5248846185755838e-08,0.02,1.5248846185755838e-08,0.017,0.000204443,0.8475,0.846,6.117011998237615,6.258742169598614,-1.1536859749164723,0.22054075611750176,0.2960259305444323
7,1.3846153846153846,7,0.12,10,1,1.5426805610729843e-08,0.02,1.5426805610729843e-08,0.016,0.000204443,0.8725,0.864,6.523879148590251,6.675738625640557,-1.1170502014341286,0.2169241764479083,0.29174377732824336
7,1.4256410256410255,7,0.12,10,1,1.54802608509641e-08,0.02,1.54802608509641e-08,0.014,0.000204443,0.8875,0.874,6.930746355236084,7.092735131016747,-1.0796941394872368,0.209439970338736,0.28518789776162046
7,1.4666666666666668,7,0.12,10,1,3.095808209737436e-08,0.015,3.095808209737436e-08,0.013,0.000204443,0.9,0.887,7.349500862889885,7.520688095865985,-1.0428037423094225,0.18022214636986944,0.2565176224277907
7,1.5076923076923077,7,0.12,10,1,1.6614946973803058e-08,0.0125,1.6614946973803058e-08,0.01,0.000204443,0.92,0.901,7.775713281444377,7.955347368003018,-1.0069686232121002,0.19488984778737653,0.27142411780097103
7,1.5487179487179485,7,0.12,10,1,1.7596947676778996e-08,0.0075,1.7596947676778996e-08,0.009,0.000204443,0.9325,0.908,8.20192567302497,8.390006614628088,-0.9706767768003217,0.18498981248057672,0.2601251856988955
7,1.5897435897435899,7,0.12,10,1,1.8144557190069577e-08,0.0075,1.8144557190069577e-08,0.008,0.000204443,0.9425,0.916,8.632991998440835,8.829843390866689,-0.9340076377880805,0.1713244932572665,0.2509999553059279
7,1.6307692307692307,7,0.12,10,1,1.8454206607287915e-08,0.005,1.8454206607287915e-08,0.003,0.000204443,0.9525,0.92,9.0735153742373,9.27794972933923,-0.8991044040811011,0.1617277076846328,0.24642153625761587
7,1.6717948717948716,7,0.12,10,1,1.9315331112323975e-08,0.005,1.9315331112323975e-08,0.003,0.000204443,0.9625,0.931,9.516487388046087,9.72847036765345,-0.8682355325065537,0.15197670775109368,0.237551065755752
7,1.712820512820513,7,0.12,10,1,1.9944651485914733e-08,0.0025,1.9944651485914733e-08,0.002,0.000204443,0.97,0.948,9.962547949501435,10.181681019446954,-0.8368649952287439,0.14649363999258594,0.23224293030620657
7,1.7538461538461538,7,0.12,10,1,4.8757249071496034e-08,0.0025,4.8757249071496034e-08,0.002,0.000204443,0.975,0.956,10.41259965361342,10.638393751941038,-0.8061395612959633,0.1370415984069524,0.20165674125349115
7,1.7948717948717947,7,0.12,10,1,3.0942738649120116e-08,0.0025,3.0942738649120116e-08,0.002,0.000204443,0.975,0.958,10.862651374245266,11.095106504737428,-0.7753548898037657,0.127592956259978,0.19219140611387522
7,1.835897435897436,7,0.12,10,1,6.844874733680228e-08,0.0025,6.844874733680228e-08,0.001,0.000204443,0.9775,0.962,11.313469599506277,11.552820853836941,-0.7470311555341659,0.10290025682969985,0.18006492647037925
7,1.876923076923077,7,0.12,10,1,7.760276710122582e-08,0.0,7.760276710122582e-08,0.001,0.000204443,0.9775,0.971,11.771311011312898,12.01698978998837,-0.7239541534587546,0.10003709217112779,0.17208716977308927
7,1.9179487179487178,7,0.12,10,1,8.626090908236961e-08,0.0,8.626090908236961e-08,0.001,0.000204443,0.98,0.974,12.22988154428222,12.481754171813241,-0.700890131860514,0.09499305159494212,0.16400390101319276
7,1.9589743589743591,7,0.12,10,1,8.872033889077656e-08,0.0,8.872033889077656e-08,0.001,0.000204443,0.9825,0.978,12.688452050457986,12.946518526746779,-0.6778365974680581,0.08855334314047181,0.15411667907175375
7,2.0,7,0.12,10,1,8.86854738284569e-08,0.0,8.86854738284569e-08,0.0,0.000204443,0.9825,0.982,13.147403568504314,13.411784902455548,-0.6539273008629513,0.08188011392354508,0.14544977032352513
