seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,4.331932773109243,60,0.15,0.5,1,-0.8637888659660956,0.31,-0.8256821900258028,0.332
60,4.411764705882353,60,0.15,0.5,1,-0.8634334826810448,0.31,-0.8256893538613876,0.324
60,4.491596638655462,60,0.15,0.5,1,-0.8630996278768609,0.31,-0.8256948178817386,0.324
60,4.571428571428571,60,0.15,0.5,1,-0.8627850856264666,0.3,-0.8256988751488877,0.32
60,4.65126050420168,60,0.15,0.5,1,-0.8624889177032502,0.3,-0.8257038290625753,0.312
60,4.73109243697479,60,0.15,0.5,1,-0.8622090355536818,0.29,-0.8257093035726595,0.304
60,4.810924369747899,60,0.15,0.5,1,-0.8619472779432538,0.29,-0.8257188993530503,0.296
60,4.890756302521008,60,0.15,0.5,1,-0.8616984495222089,0.29,-0.8257272790545042,0.292
60,4.970588235294118,60,0.15,0.5,1,-0.861461523608346,0.29,-0.825734626701733,0.288
60,5.050420168067227,60,0.15,0.5,1,-0.8612348032795403,0.29,-0.8257402568250349,0.284
60,5.130252100840336,60,0.15,0.5,1,-0.8610149068817282,0.29,-0.8257429033483508,0.28
60,5.210084033613445,60,0.15,0.5,1,-0.8607996882296001,0.29,-0.8257434115777853,0.28
60,5.2899159663865545,60,0.15,0.5,1,-0.8605937070893571,0.29,-0.8257434431881254,0.276
60,5.369747899159663,60,0.15,0.5,1,-0.860396257781571,0.29,-0.8257430367753267,0.272
60,5.449579831932772,60,0.15,0.5,1,-0.8602067551669929,0.28,-0.8257423428905909,0.272
60,5.529411764705882,60,0.15,0.5,1,-0.8600245871436681,0.26,-0.8257417911032778,0.264
60,5.609243697478991,60,0.15,0.5,1,-0.8598444439215948,0.26,-0.8257396893114695,0.26
60,5.6890756302521,60,0.15,0.5,1,-0.8596677825223215,0.25,-0.8257435918723852,0.26
60,5.76890756302521,60,0.15,0.5,1,-0.8594933861730512,0.24,-0.8257555492108972,0.26
60,5.848739495798319,60,0.15,0.5,1,-0.8593254055589554,0.24,-0.8257666091930927,0.256
60,5.928571428571428,60,0.15,0.5,1,-0.8591709454996243,0.24,-0.825780482656176,0.256
60,6.008403361344538,60,0.15,0.5,1,-0.8590244895027824,0.23,-0.8257947374675424,0.252
60,6.088235294117647,60,0.15,0.5,1,-0.8588826679707663,0.22,-0.82580813069808,0.244
60,6.168067226890756,60,0.15,0.5,1,-0.8587455119284012,0.22,-0.8258206817907419,0.244
60,6.247899159663865,60,0.15,0.5,1,-0.8586127111877266,0.22,-0.8258325081033417,0.24
60,6.3277310924369745,60,0.15,0.5,1,-0.8584841107725671,0.21,-0.8258435955417899,0.236
60,6.4075630252100835,60,0.15,0.5,1,-0.8583606235392758,0.21,-0.825856181492228,0.236
60,6.487394957983192,60,0.15,0.5,1,-0.8582421499393085,0.2,-0.8258706825271579,0.228
60,6.567226890756302,60,0.15,0.5,1,-0.8581271484978553,0.19,-0.8258844114153208,0.228
60,6.647058823529411,60,0.15,0.5,1,-0.8580154311880274,0.19,-0.8258974624188118,0.224
60,6.72689075630252,60,0.15,0.5,1,-0.8579068574653216,0.19,-0.8259098540822525,0.22
60,6.80672268907563,60,0.15,0.5,1,-0.8578012536720989,0.19,-0.8259216128910841,0.22
60,6.886554621848739,60,0.15,0.5,1,-0.8576984806614162,0.19,-0.8259327876108913,0.22
60,6.966386554621848,60,0.15,0.5,1,-0.857598577931361,0.19,-0.8259434913598457,0.22
60,7.046218487394958,60,0.15,0.5,1,-0.8575010633350411,0.19,-0.8259533118493265,0.216
60,7.126050420168067,60,0.15,0.5,1,-0.8574058914622031,0.19,-0.8259624305229725,0.216
60,7.205882352941176,60,0.15,0.5,1,-0.8573131627848741,0.19,-0.8259711465800074,0.208
60,7.285714285714286,60,0.15,0.5,1,-0.8572228107390039,0.19,-0.8259794699207313,0.204
60,7.3655462184873945,60,0.15,0.5,1,-0.8571354961616886,0.19,-0.8259870934901978,0.2
60,7.4453781512605035,60,0.15,0.5,1,-0.8570513841028017,0.19,-0.8259939037841759,0.2
60,7.525210084033613,60,0.15,0.5,1,-0.8569693482900596,0.19,-0.8260004117124387,0.196
60,7.605042016806722,60,0.15,0.5,1,-0.8568892578872678,0.19,-0.8260066339372196,0.196
60,7.684873949579831,60,0.15,0.5,1,-0.8568110715490036,0.19,-0.8260126087369997,0.192
60,7.76470588235294,60,0.15,0.5,1,-0.8567321233728157,0.19,-0.8260184958710004,0.192
60,7.84453781512605,60,0.15,0.5,1,-0.856650212525588,0.19,-0.8260244286194198,0.188
60,7.924369747899159,60,0.15,0.5,1,-0.85657070472865,0.19,-0.8260302076697698,0.188
60,8.004201680672267,60,0.15,0.5,1,-0.8564939599175425,0.19,-0.8260359086066804,0.188
60,8.084033613445378,60,0.15,0.5,1,-0.856419144391694,0.19,-0.8260416151183242,0.184
60,8.163865546218487,60,0.15,0.5,1,-0.8563470747316422,0.18,-0.8260482020253362,0.184
60,8.243697478991596,60,0.15,0.5,1,-0.8562766189111025,0.18,-0.8260545663306001,0.18
60,8.323529411764707,60,0.15,0.5,1,-0.8562077336222705,0.18,-0.8260607054811,0.176
60,8.403361344537814,60,0.15,0.5,1,-0.8561415519264949,0.18,-0.8260661260308063,0.176
60,8.483193277310924,60,0.15,0.5,1,-0.8560781123702726,0.18,-0.8260707806425218,0.176
60,8.563025210084033,60,0.15,0.5,1,-0.8560160513695492,0.17,-0.8260752526243371,0.176
60,8.642857142857142,60,0.15,0.5,1,-0.8559553076573079,0.16,-0.8260795891285597,0.172
60,8.722689075630251,60,0.15,0.5,1,-0.8558952398949091,0.16,-0.8260834251011095,0.172
60,8.80252100840336,60,0.15,0.5,1,-0.8558333860842453,0.16,-0.8260853871611167,0.172
60,8.88235294117647,60,0.15,0.5,1,-0.8557728036295918,0.16,-0.8260872497974845,0.172
60,8.96218487394958,60,0.15,0.5,1,-0.8557134160566552,0.16,-0.8260890274289648,0.168
60,9.042016806722689,60,0.15,0.5,1,-0.855655108488842,0.16,-0.8260907102505428,0.16
60,9.121848739495798,60,0.15,0.5,1,-0.8555982442567711,0.16,-0.8260923385811072,0.156
60,9.201680672268907,60,0.15,0.5,1,-0.8555423630884448,0.16,-0.8260938944697332,0.156
60,9.281512605042016,60,0.15,0.5,1,-0.8554875674971969,0.16,-0.8260953748652625,0.156
60,9.361344537815125,60,0.15,0.5,1,-0.8554337242425288,0.15,-0.8260967890077209,0.152
60,9.441176470588236,60,0.15,0.5,1,-0.8553812008171795,0.15,-0.8260981589097374,0.152
60,9.521008403361344,60,0.15,0.5,1,-0.8553294242176657,0.15,-0.8260994661427354,0.144
60,9.600840336134453,60,0.15,0.5,1,-0.8552787285179251,0.15,-0.8261007133118445,0.144
60,9.680672268907562,60,0.15,0.5,1,-0.8552289009366143,0.15,-0.8261019060239609,0.144
60,9.760504201680671,60,0.15,0.5,1,-0.8551800377024158,0.14,-0.8261030738473504,0.144
60,9.84033613445378,60,0.15,0.5,1,-0.8551320387944454,0.13,-0.8261041783690846,0.144
60,9.92016806722689,60,0.15,0.5,1,-0.8550850298117143,0.12,-0.8261052741107149,0.144
60,10.0,60,0.15,0.5,1,-0.8550385720439426,0.12,-0.8261062617711075,0.144
