seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,3.61344537815126,0,0.15,0.5,1,-0.7978917837238813,0.28,-0.8496268479557483,0.228
0,3.6932773109243695,0,0.15,0.5,1,-0.797932432267987,0.26,-0.849395960857364,0.224
0,3.773109243697479,0,0.15,0.5,1,-0.7979688790162962,0.26,-0.8491790353286668,0.216
0,3.852941176470588,0,0.15,0.5,1,-0.7980019565181263,0.26,-0.8489750155950463,0.208
0,3.9327731092436973,0,0.15,0.5,1,-0.7980173987693662,0.26,-0.8487707146764865,0.208
0,4.012605042016807,0,0.15,0.5,1,-0.7980239009329959,0.25,-0.848575480286576,0.2
0,4.092436974789916,0,0.15,0.5,1,-0.798025627791319,0.25,-0.8483593981593699,0.196
0,4.172268907563025,0,0.15,0.5,1,-0.7980880280703196,0.25,-0.848119907734554,0.188
0,4.252100840336134,0,0.15,0.5,1,-0.7981720255326386,0.23,-0.8478852804897756,0.184
0,4.331932773109243,0,0.15,0.5,1,-0.7982502226890033,0.23,-0.8476625777208718,0.184
0,4.411764705882353,0,0.15,0.5,1,-0.7983226893348196,0.22,-0.8474504395629727,0.176
0,4.491596638655462,0,0.15,0.5,1,-0.7983898662046468,0.22,-0.8472478385701285,0.172
0,4.571428571428571,0,0.15,0.5,1,-0.798453314994333,0.21,-0.847054878066077,0.168
0,4.65126050420168,0,0.15,0.5,1,-0.7985130222775655,0.21,-0.846870478596732,0.168
0,4.73109243697479,0,0.15,0.5,1,-0.7985691807481345,0.21,-0.846693912542612,0.16
0,4.810924369747899,0,0.15,0.5,1,-0.7986221205325644,0.2,-0.8465244517793299,0.16
0,4.890756302521008,0,0.15,0.5,1,-0.7986677656833521,0.19,-0.8463550498431989,0.152
0,4.970588235294118,0,0.15,0.5,1,-0.7987082393845273,0.18,-0.8461914251937162,0.152
0,5.050420168067227,0,0.15,0.5,1,-0.7987459920399509,0.18,-0.8460336669073502,0.152
0,5.130252100840336,0,0.15,0.5,1,-0.7987792766558347,0.18,-0.8458791148351115,0.148
0,5.210084033613445,0,0.15,0.5,1,-0.798813369635925,0.17,-0.8457258170989409,0.14
0,5.2899159663865545,0,0.15,0.5,1,-0.7988459774645216,0.17,-0.8455781910803283,0.132
0,5.369747899159663,0,0.15,0.5,1,-0.798876925917071,0.17,-0.8454359235385192,0.128
0,5.449579831932772,0,0.15,0.5,1,-0.798906669509293,0.17,-0.8452987256794059,0.124
0,5.529411764705882,0,0.15,0.5,1,-0.7989348265700096,0.17,-0.8451663402500564,0.124
0,5.609243697478991,0,0.15,0.5,1,-0.7989618812854803,0.16,-0.8450384753233416,0.112
0,5.6890756302521,0,0.15,0.5,1,-0.7989878442958842,0.16,-0.844914837839027,0.108
0,5.76890756302521,0,0.15,0.5,1,-0.7990123938733328,0.16,-0.8447951481200907,0.108
0,5.848739495798319,0,0.15,0.5,1,-0.7990345382161061,0.15,-0.844677322240776,0.104
0,5.928571428571428,0,0.15,0.5,1,-0.7990555577442607,0.14,-0.8445629075917985,0.104
0,6.008403361344538,0,0.15,0.5,1,-0.7990743170060756,0.12,-0.8444506888353256,0.1
0,6.088235294117647,0,0.15,0.5,1,-0.7990863771052307,0.12,-0.8443362972841078,0.096
0,6.168067226890756,0,0.15,0.5,1,-0.7990952762015507,0.11,-0.8442237915302221,0.092
0,6.247899159663865,0,0.15,0.5,1,-0.7991038588180863,0.11,-0.844114684238253,0.092
0,6.3277310924369745,0,0.15,0.5,1,-0.7991120472035658,0.11,-0.8440087532726561,0.092
0,6.4075630252100835,0,0.15,0.5,1,-0.7991194908905729,0.11,-0.8439059605200827,0.088
0,6.487394957983192,0,0.15,0.5,1,-0.7991235562995223,0.11,-0.8438076748541636,0.084
0,6.567226890756302,0,0.15,0.5,1,-0.7991274296385665,0.11,-0.8437120937051393,0.084
0,6.647058823529411,0,0.15,0.5,1,-0.7991310797326732,0.11,-0.8436190582812749,0.08
0,6.72689075630252,0,0.15,0.5,1,-0.7991345493859038,0.11,-0.8435285009146383,0.072
0,6.80672268907563,0,0.15,0.5,1,-0.7991377139128869,0.11,-0.8434401126999693,0.068
0,6.886554621848739,0,0.15,0.5,1,-0.7991405402133367,0.11,-0.8433536978649268,0.064
0,6.966386554621848,0,0.15,0.5,1,-0.7991432394261524,0.11,-0.8432695037586035,0.052
0,7.046218487394958,0,0.15,0.5,1,-0.7991438967134488,0.11,-0.8431843007022226,0.048
0,7.126050420168067,0,0.15,0.5,1,-0.7991441297013057,0.1,-0.8430992507784549,0.048
0,7.205882352941176,0,0.15,0.5,1,-0.7991444603362143,0.1,-0.8430161952335782,0.048
0,7.285714285714286,0,0.15,0.5,1,-0.7991447316796875,0.1,-0.8429350171315507,0.048
0,7.3655462184873945,0,0.15,0.5,1,-0.799144926364749,0.1,-0.8428558210256858,0.048
0,7.4453781512605035,0,0.15,0.5,1,-0.799145098954736,0.1,-0.8427785023007195,0.048
0,7.525210084033613,0,0.15,0.5,1,-0.7991453639318234,0.1,-0.84270422502348,0.048
0,7.605042016806722,0,0.15,0.5,1,-0.7991457976652353,0.1,-0.8426332686645883,0.044
0,7.684873949579831,0,0.15,0.5,1,-0.7991461992508707,0.1,-0.8425639212335467,0.04
0,7.76470588235294,0,0.15,0.5,1,-0.7991465395948205,0.1,-0.842496093249602,0.04
0,7.84453781512605,0,0.15,0.5,1,-0.7991466816868712,0.1,-0.8424297256886599,0.04
0,7.924369747899159,0,0.15,0.5,1,-0.7991464140931269,0.1,-0.8423650109960018,0.04
0,8.004201680672267,0,0.15,0.5,1,-0.7991461390714182,0.09,-0.842301716615679,0.04
0,8.084033613445378,0,0.15,0.5,1,-0.7991458451632899,0.09,-0.8422397648681779,0.036
0,8.163865546218487,0,0.15,0.5,1,-0.7991455625146393,0.09,-0.8421791615394707,0.036
0,8.243697478991596,0,0.15,0.5,1,-0.7991452077056469,0.09,-0.8421197879084111,0.032
0,8.323529411764707,0,0.15,0.5,1,-0.7991448950435381,0.09,-0.8420616876925908,0.032
0,8.403361344537814,0,0.15,0.5,1,-0.799144501160709,0.09,-0.842004708660452,0.028
0,8.483193277310924,0,0.15,0.5,1,-0.7991441106373273,0.09,-0.8419489040663714,0.028
0,8.563025210084033,0,0.15,0.5,1,-0.799143740635173,0.09,-0.8418942413495204,0.02
0,8.642857142857142,0,0.15,0.5,1,-0.7991433724035112,0.09,-0.8418406717604112,0.02
0,8.722689075630251,0,0.15,0.5,1,-0.7991430448360817,0.09,-0.8417881814888138,0.02
0,8.80252100840336,0,0.15,0.5,1,-0.799144031920857,0.09,-0.8417359594980477,0.02
0,8.88235294117647,0,0.15,0.5,1,-0.7991455759238935,0.09,-0.8416845251137058,0.02
0,8.96218487394958,0,0.15,0.5,1,-0.799147041080184,0.08,-0.8416340749015773,0.02
0,9.042016806722689,0,0.15,0.5,1,-0.7991485152945242,0.08,-0.8415845650482205,0.02
0,9.121848739495798,0,0.15,0.5,1,-0.7991499358983021,0.08,-0.8415360003200069,0.02
0,9.201680672268907,0,0.15,0.5,1,-0.7991512834005671,0.08,-0.8414882626241168,0.02
0,9.281512605042016,0,0.15,0.5,1,-0.7991526324742811,0.08,-0.8414414833089731,0.02
0,9.361344537815125,0,0.15,0.5,1,-0.7991538605918447,0.08,-0.8413953776828912,0.016
0,9.441176470588236,0,0.15,0.5,1,-0.7991544321574743,0.08,-0.8413494822361252,0.016
0,9.521008403361344,0,0.15,0.5,1,-0.7991549619546038,0.08,-0.8413043833148341,0.016
0,9.600840336134453,0,0.15,0.5,1,-0.7991554349786153,0.08,-0.8412600317434451,0.016
0,9.680672268907562,0,0.15,0.5,1,-0.7991558081230266,0.08,-0.8412164472937025,0.016
0,9.760504201680671,0,0.15,0.5,1,-0.799156369316801,0.08,-0.8411736382095519,0.016
0,9.84033613445378,0,0.15,0.5,1,-0.7991568116268242,0.08,-0.8411315191679923,0.016
0,9.92016806722689,0,0.15,0.5,1,-0.7991571869946961,0.08,-0.841090071904639,0.016
0,10.0,0,0.15,0.5,1,-0.7991572806210511,0.08,-0.8410485341356317,0.016
