seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,3.134453781512605,50,0.15,0.5,1,-0.8398354320637534,0.32,-0.8326532878432517,0.252
50,3.214285714285714,50,0.15,0.5,1,-0.8391256970452744,0.31,-0.8324103609765464,0.248
50,3.2941176470588234,50,0.15,0.5,1,-0.8384871630662961,0.31,-0.8322002323964118,0.244
50,3.3739495798319323,50,0.15,0.5,1,-0.8377927460062974,0.31,-0.8320720498145548,0.244
50,3.4537815126050417,50,0.15,0.5,1,-0.8371441657945562,0.3,-0.8319072295461433,0.24
50,3.533613445378151,50,0.15,0.5,1,-0.8365420351639069,0.28,-0.8317158385939109,0.236
50,3.61344537815126,50,0.15,0.5,1,-0.8359999372019051,0.28,-0.8315441922015664,0.228
50,3.6932773109243695,50,0.15,0.5,1,-0.8354896718315278,0.27,-0.8313875220678838,0.224
50,3.773109243697479,50,0.15,0.5,1,-0.8350221450566232,0.27,-0.8312445009521193,0.22
50,3.852941176470588,50,0.15,0.5,1,-0.8345918105961289,0.27,-0.8311093766441571,0.216
50,3.9327731092436973,50,0.15,0.5,1,-0.8341933500469532,0.24,-0.8309799357121586,0.212
50,4.012605042016807,50,0.15,0.5,1,-0.8338189447856523,0.24,-0.8308565599734511,0.204
50,4.092436974789916,50,0.15,0.5,1,-0.8334654227548093,0.24,-0.8307369901285117,0.2
50,4.172268907563025,50,0.15,0.5,1,-0.8331342654281179,0.22,-0.8306253083449073,0.196
50,4.252100840336134,50,0.15,0.5,1,-0.8328158199309991,0.22,-0.8305234232013704,0.196
50,4.331932773109243,50,0.15,0.5,1,-0.8325161127615678,0.21,-0.830427499420688,0.196
50,4.411764705882353,50,0.15,0.5,1,-0.8322332908756553,0.21,-0.8303369770927203,0.192
50,4.491596638655462,50,0.15,0.5,1,-0.8319658842421928,0.21,-0.8302513436257082,0.188
50,4.571428571428571,50,0.15,0.5,1,-0.8316984492978712,0.21,-0.8301781121544697,0.184
50,4.65126050420168,50,0.15,0.5,1,-0.8314353436091363,0.21,-0.8301138206343355,0.184
50,4.73109243697479,50,0.15,0.5,1,-0.8311861242005592,0.21,-0.8300519927669587,0.184
50,4.810924369747899,50,0.15,0.5,1,-0.830949697134142,0.21,-0.8299925945623443,0.18
50,4.890756302521008,50,0.15,0.5,1,-0.8307253169473634,0.21,-0.8299362203406567,0.176
50,4.970588235294118,50,0.15,0.5,1,-0.830509765657072,0.21,-0.8298808872705629,0.168
50,5.050420168067227,50,0.15,0.5,1,-0.8302992663202861,0.21,-0.829825862717285,0.168
50,5.130252100840336,50,0.15,0.5,1,-0.8300964274563252,0.21,-0.82977617234289,0.168
50,5.210084033613445,50,0.15,0.5,1,-0.82989960090187,0.21,-0.8297264728521403,0.164
50,5.2899159663865545,50,0.15,0.5,1,-0.8297111342529736,0.21,-0.8296783125200654,0.164
50,5.369747899159663,50,0.15,0.5,1,-0.8295306014390001,0.21,-0.8296318750979463,0.16
50,5.449579831932772,50,0.15,0.5,1,-0.8293574262739191,0.2,-0.8295869988001157,0.16
50,5.529411764705882,50,0.15,0.5,1,-0.829179145085183,0.18,-0.8295416102616804,0.156
50,5.609243697478991,50,0.15,0.5,1,-0.8290045418901942,0.18,-0.8294971618713217,0.156
50,5.6890756302521,50,0.15,0.5,1,-0.8288254214465147,0.18,-0.8294501604852241,0.152
50,5.76890756302521,50,0.15,0.5,1,-0.8286503346821147,0.18,-0.8294029570021015,0.148
50,5.848739495798319,50,0.15,0.5,1,-0.8284817371447463,0.18,-0.8293573257537423,0.144
50,5.928571428571428,50,0.15,0.5,1,-0.8283190759601599,0.18,-0.8293130492963062,0.14
50,6.008403361344538,50,0.15,0.5,1,-0.8281620537422522,0.18,-0.8292701642523967,0.14
50,6.088235294117647,50,0.15,0.5,1,-0.8280103939460944,0.18,-0.8292285497039947,0.136
50,6.168067226890756,50,0.15,0.5,1,-0.8278637446509174,0.18,-0.8291881854121084,0.136
50,6.247899159663865,50,0.15,0.5,1,-0.8277215935390538,0.18,-0.8291490907779004,0.136
50,6.3277310924369745,50,0.15,0.5,1,-0.8275832334684415,0.18,-0.8291113579227921,0.128
50,6.4075630252100835,50,0.15,0.5,1,-0.8274491750545397,0.18,-0.8290747147091796,0.128
50,6.487394957983192,50,0.15,0.5,1,-0.8273192246359916,0.18,-0.8290391092271194,0.128
50,6.567226890756302,50,0.15,0.5,1,-0.8271932234690463,0.18,-0.8290044349528694,0.124
50,6.647058823529411,50,0.15,0.5,1,-0.8270710714544569,0.16,-0.8289719832386688,0.116
50,6.72689075630252,50,0.15,0.5,1,-0.8269525775542108,0.16,-0.8289412563200083,0.116
50,6.80672268907563,50,0.15,0.5,1,-0.8268313604162446,0.15,-0.8289110300531207,0.116
50,6.886554621848739,50,0.15,0.5,1,-0.8267120557917411,0.15,-0.8288814881529776,0.112
50,6.966386554621848,50,0.15,0.5,1,-0.8265960695385204,0.15,-0.8288526388122612,0.112
50,7.046218487394958,50,0.15,0.5,1,-0.8264833308817985,0.15,-0.8288244924251804,0.112
50,7.126050420168067,50,0.15,0.5,1,-0.8263736494036118,0.13,-0.8287970056618378,0.112
50,7.205882352941176,50,0.15,0.5,1,-0.8262668873789045,0.13,-0.8287701620713595,0.112
50,7.285714285714286,50,0.15,0.5,1,-0.8261629930355328,0.13,-0.8287439439064918,0.112
50,7.3655462184873945,50,0.15,0.5,1,-0.8260618013128641,0.13,-0.82871831187155,0.112
50,7.4453781512605035,50,0.15,0.5,1,-0.8259621592806897,0.12,-0.8286926777495954,0.108
50,7.525210084033613,50,0.15,0.5,1,-0.8258648316288144,0.12,-0.828667477714814,0.104
50,7.605042016806722,50,0.15,0.5,1,-0.8257699661287751,0.12,-0.8286428592273765,0.104
50,7.684873949579831,50,0.15,0.5,1,-0.8256772290605154,0.12,-0.8286190323691899,0.104
50,7.76470588235294,50,0.15,0.5,1,-0.8255866820151573,0.12,-0.8285957784869366,0.104
50,7.84453781512605,50,0.15,0.5,1,-0.8254981727189263,0.12,-0.828572987771867,0.1
50,7.924369747899159,50,0.15,0.5,1,-0.825411978154342,0.12,-0.8285507128224845,0.1
50,8.004201680672267,50,0.15,0.5,1,-0.8253277038979516,0.12,-0.8285289237836987,0.1
50,8.084033613445378,50,0.15,0.5,1,-0.8252453822270246,0.12,-0.8285075660543545,0.1
50,8.163865546218487,50,0.15,0.5,1,-0.8251648173485822,0.12,-0.8284867203727103,0.096
50,8.243697478991596,50,0.15,0.5,1,-0.825086212622933,0.12,-0.8284662111866122,0.096
50,8.323529411764707,50,0.15,0.5,1,-0.8250092551059716,0.12,-0.8284460875032937,0.092
50,8.403361344537814,50,0.15,0.5,1,-0.8249340065295894,0.12,-0.8284264001769854,0.092
50,8.483193277310924,50,0.15,0.5,1,-0.8248603985902389,0.11,-0.828407096119159,0.092
50,8.563025210084033,50,0.15,0.5,1,-0.8247867558765154,0.11,-0.8283876588373443,0.092
50,8.642857142857142,50,0.15,0.5,1,-0.8247131091716128,0.11,-0.8283681416704315,0.092
50,8.722689075630251,50,0.15,0.5,1,-0.8246410225452234,0.11,-0.8283489229904981,0.092
50,8.80252100840336,50,0.15,0.5,1,-0.8245704156278407,0.1,-0.8283300581855128,0.092
50,8.88235294117647,50,0.15,0.5,1,-0.8245012575390848,0.1,-0.828311533931204,0.092
50,8.96218487394958,50,0.15,0.5,1,-0.8244334139083778,0.1,-0.8282933593220222,0.092
50,9.042016806722689,50,0.15,0.5,1,-0.8243668334063523,0.1,-0.8282757430080324,0.092
50,9.121848739495798,50,0.15,0.5,1,-0.8243010319435727,0.1,-0.8282594722063393,0.092
50,9.201680672268907,50,0.15,0.5,1,-0.8242364379565638,0.1,-0.8282434816418777,0.092
50,9.281512605042016,50,0.15,0.5,1,-0.8241732479047235,0.1,-0.8282278533659269,0.092
50,9.361344537815125,50,0.15,0.5,1,-0.8241111421107402,0.1,-0.8282124206666815,0.092
50,9.441176470588236,50,0.15,0.5,1,-0.8240502178182834,0.1,-0.8281972676103687,0.092
50,9.521008403361344,50,0.15,0.5,1,-0.8239906701429485,0.1,-0.8281817581804847,0.092
50,9.600840336134453,50,0.15,0.5,1,-0.8239329065882304,0.09,-0.8281660548011165,0.092
50,9.680672268907562,50,0.15,0.5,1,-0.8238761805110884,0.09,-0.8281505658022008,0.092
50,9.760504201680671,50,0.15,0.5,1,-0.823820476369488,0.09,-0.8281353900453313,0.092
50,9.84033613445378,50,0.15,0.5,1,-0.8237657558729015,0.09,-0.828120372845925,0.092
50,9.92016806722689,50,0.15,0.5,1,-0.8237120156383001,0.09,-0.8281056835303591,0.092
50,10.0,50,0.15,0.5,1,-0.8236592377865225,0.09,-0.8280912345992896,0.092
