seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,2.4159663865546217,30,0.15,0.5,1,-0.868307421184521,0.31,-0.8626297224939758,0.292
30,2.495798319327731,30,0.15,0.5,1,-0.8678317040104864,0.3,-0.8620427595678564,0.276
30,2.57563025210084,30,0.15,0.5,1,-0.867444729965714,0.29,-0.8615103844949807,0.276
30,2.6554621848739495,30,0.15,0.5,1,-0.8671987417883664,0.27,-0.8609665753048488,0.272
30,2.735294117647059,30,0.15,0.5,1,-0.8669343815311902,0.26,-0.860501757646468,0.264
30,2.815126050420168,30,0.15,0.5,1,-0.8666140463186918,0.23,-0.860118428026867,0.26
30,2.8949579831932772,30,0.15,0.5,1,-0.8662280803858073,0.23,-0.8598045364461436,0.256
30,2.974789915966386,30,0.15,0.5,1,-0.8658705433790352,0.21,-0.8595250446898786,0.248
30,3.0546218487394956,30,0.15,0.5,1,-0.8655434618670703,0.2,-0.8592711904019139,0.248
30,3.134453781512605,30,0.15,0.5,1,-0.8652367668160929,0.2,-0.8590402863682679,0.24
30,3.214285714285714,30,0.15,0.5,1,-0.864926288447519,0.19,-0.8588465972054755,0.236
30,3.2941176470588234,30,0.15,0.5,1,-0.8646668957133283,0.19,-0.8586481468991722,0.22
30,3.3739495798319323,30,0.15,0.5,1,-0.864432464684508,0.17,-0.8584557495948919,0.208
30,3.4537815126050417,30,0.15,0.5,1,-0.8642021513197217,0.14,-0.8582824992594741,0.2
30,3.533613445378151,30,0.15,0.5,1,-0.8639023489204652,0.14,-0.8581630391284447,0.196
30,3.61344537815126,30,0.15,0.5,1,-0.8634890325370946,0.13,-0.8581359815455092,0.196
30,3.6932773109243695,30,0.15,0.5,1,-0.8631448504990938,0.13,-0.8580846382040691,0.192
30,3.773109243697479,30,0.15,0.5,1,-0.862846980250723,0.12,-0.8580199983958644,0.188
30,3.852941176470588,30,0.15,0.5,1,-0.8625761545529119,0.12,-0.8579398572784879,0.184
30,3.9327731092436973,30,0.15,0.5,1,-0.8623473253531647,0.12,-0.8578550956908214,0.18
30,4.012605042016807,30,0.15,0.5,1,-0.8621143299387636,0.12,-0.857734363204321,0.172
30,4.092436974789916,30,0.15,0.5,1,-0.8618967565326456,0.12,-0.8576162691221002,0.168
30,4.172268907563025,30,0.15,0.5,1,-0.8616944530229026,0.12,-0.8575017185526601,0.16
30,4.252100840336134,30,0.15,0.5,1,-0.8615051121070385,0.12,-0.8573912053396686,0.156
30,4.331932773109243,30,0.15,0.5,1,-0.8613265751242807,0.12,-0.8572834827192441,0.156
30,4.411764705882353,30,0.15,0.5,1,-0.8611565144302687,0.12,-0.857177425619222,0.152
30,4.491596638655462,30,0.15,0.5,1,-0.8609958392143321,0.1,-0.8570753601133797,0.148
30,4.571428571428571,30,0.15,0.5,1,-0.8608435680614575,0.1,-0.856977158046227,0.14
30,4.65126050420168,30,0.15,0.5,1,-0.8606988696927147,0.1,-0.8568825576446812,0.14
30,4.73109243697479,30,0.15,0.5,1,-0.8605607739599043,0.1,-0.8567914495627492,0.128
30,4.810924369747899,30,0.15,0.5,1,-0.8604284731154128,0.1,-0.856703469369069,0.128
30,4.890756302521008,30,0.15,0.5,1,-0.8603020087571472,0.1,-0.856618727756092,0.128
30,4.970588235294118,30,0.15,0.5,1,-0.8601889819150209,0.09,-0.856542694964474,0.128
30,5.050420168067227,30,0.15,0.5,1,-0.8600816370773292,0.09,-0.8564699452853142,0.128
30,5.130252100840336,30,0.15,0.5,1,-0.8599786167695881,0.09,-0.8563997452117519,0.128
30,5.210084033613445,30,0.15,0.5,1,-0.8598796608840664,0.09,-0.8563318872609995,0.128
30,5.2899159663865545,30,0.15,0.5,1,-0.8597749023172085,0.09,-0.8562645263888591,0.124
30,5.369747899159663,30,0.15,0.5,1,-0.8596685431301004,0.08,-0.856194174204844,0.124
30,5.449579831932772,30,0.15,0.5,1,-0.8595677657837245,0.08,-0.856125914312197,0.12
30,5.529411764705882,30,0.15,0.5,1,-0.859472332913232,0.08,-0.8560616320862373,0.12
30,5.609243697478991,30,0.15,0.5,1,-0.8593800660432183,0.07,-0.8559993074604452,0.116
30,5.6890756302521,30,0.15,0.5,1,-0.8592888257228715,0.07,-0.8559360605489635,0.112
30,5.76890756302521,30,0.15,0.5,1,-0.8591988191655773,0.06,-0.8558720613970238,0.108
30,5.848739495798319,30,0.15,0.5,1,-0.8591103509849951,0.05,-0.8558082230632775,0.108
30,5.928571428571428,30,0.15,0.5,1,-0.859024128323408,0.05,-0.8557456819765914,0.108
30,6.008403361344538,30,0.15,0.5,1,-0.858940492368631,0.05,-0.8556849436635661,0.108
30,6.088235294117647,30,0.15,0.5,1,-0.8588594962053305,0.05,-0.8556260195302069,0.108
30,6.168067226890756,30,0.15,0.5,1,-0.8587808650739893,0.05,-0.855568746380446,0.1
30,6.247899159663865,30,0.15,0.5,1,-0.8587041377289678,0.05,-0.8555137200664186,0.088
30,6.3277310924369745,30,0.15,0.5,1,-0.8586272330634224,0.05,-0.8554637674359806,0.088
30,6.4075630252100835,30,0.15,0.5,1,-0.8585527828290012,0.05,-0.8554154751173418,0.084
30,6.487394957983192,30,0.15,0.5,1,-0.8584809281312568,0.05,-0.8553683138039541,0.084
30,6.567226890756302,30,0.15,0.5,1,-0.8584192913334401,0.05,-0.8553214752449952,0.08
30,6.647058823529411,30,0.15,0.5,1,-0.8583594490125782,0.05,-0.8552757745996751,0.072
30,6.72689075630252,30,0.15,0.5,1,-0.8583012770223352,0.05,-0.8552312047700465,0.072
30,6.80672268907563,30,0.15,0.5,1,-0.8582446511208148,0.05,-0.8551877462904659,0.072
30,6.886554621848739,30,0.15,0.5,1,-0.8581894863401491,0.05,-0.8551452456129018,0.068
30,6.966386554621848,30,0.15,0.5,1,-0.8581350028494802,0.05,-0.8551029415801512,0.068
30,7.046218487394958,30,0.15,0.5,1,-0.8580809980746044,0.05,-0.8550608331712786,0.064
30,7.126050420168067,30,0.15,0.5,1,-0.8580283481229561,0.05,-0.8550196901367366,0.064
30,7.205882352941176,30,0.15,0.5,1,-0.8579779638399745,0.05,-0.8549800992594164,0.064
30,7.285714285714286,30,0.15,0.5,1,-0.8579251114798541,0.05,-0.8549406156240897,0.064
30,7.3655462184873945,30,0.15,0.5,1,-0.8578729369964261,0.05,-0.8549019137859527,0.06
30,7.4453781512605035,30,0.15,0.5,1,-0.8578214262982935,0.05,-0.8548612743273681,0.06
30,7.525210084033613,30,0.15,0.5,1,-0.8577710285532397,0.05,-0.8548211018945645,0.06
30,7.605042016806722,30,0.15,0.5,1,-0.8577218421408607,0.05,-0.8547817721428448,0.06
30,7.684873949579831,30,0.15,0.5,1,-0.8576737679574769,0.05,-0.8547433467497246,0.06
30,7.76470588235294,30,0.15,0.5,1,-0.8576267295605007,0.05,-0.8547057353693237,0.06
30,7.84453781512605,30,0.15,0.5,1,-0.8575807976980867,0.05,-0.854668939254876,0.06
30,7.924369747899159,30,0.15,0.5,1,-0.8575358840365257,0.05,-0.8546329631086015,0.06
30,8.004201680672267,30,0.15,0.5,1,-0.8574919468395822,0.05,-0.8545976974962709,0.06
30,8.084033613445378,30,0.15,0.5,1,-0.8574489912866317,0.04,-0.8545631825449226,0.06
30,8.163865546218487,30,0.15,0.5,1,-0.8574069582674881,0.04,-0.8545294040516702,0.06
30,8.243697478991596,30,0.15,0.5,1,-0.8573658235674276,0.04,-0.8544963232601056,0.056
30,8.323529411764707,30,0.15,0.5,1,-0.8573255388673934,0.04,-0.8544639030859543,0.056
30,8.403361344537814,30,0.15,0.5,1,-0.8572860834901056,0.04,-0.8544321355415554,0.056
30,8.483193277310924,30,0.15,0.5,1,-0.857247410358624,0.04,-0.8544009777018432,0.052
30,8.563025210084033,30,0.15,0.5,1,-0.8572095621842344,0.04,-0.8543704457371979,0.052
30,8.642857142857142,30,0.15,0.5,1,-0.8571724615855902,0.03,-0.8543405140521074,0.052
30,8.722689075630251,30,0.15,0.5,1,-0.8571360575446755,0.03,-0.8543111254060223,0.052
30,8.80252100840336,30,0.15,0.5,1,-0.8571003788189006,0.03,-0.8542822514109557,0.052
30,8.88235294117647,30,0.15,0.5,1,-0.8570653201729802,0.03,-0.8542538766207513,0.052
30,8.96218487394958,30,0.15,0.5,1,-0.8570309980288259,0.03,-0.8542261200267977,0.052
30,9.042016806722689,30,0.15,0.5,1,-0.8569972545352798,0.03,-0.8541987922651259,0.048
30,9.121848739495798,30,0.15,0.5,1,-0.8569641620857061,0.03,-0.8541719940625498,0.048
30,9.201680672268907,30,0.15,0.5,1,-0.85693171003834,0.03,-0.8541456842069152,0.048
30,9.281512605042016,30,0.15,0.5,1,-0.8568998577200065,0.03,-0.8541198700914908,0.048
30,9.361344537815125,30,0.15,0.5,1,-0.8568686019184237,0.03,-0.8540944744027922,0.048
30,9.441176470588236,30,0.15,0.5,1,-0.8568378536963777,0.03,-0.8540695531774779,0.048
30,9.521008403361344,30,0.15,0.5,1,-0.8568076929334688,0.03,-0.8540451027238594,0.048
30,9.600840336134453,30,0.15,0.5,1,-0.8567781212089458,0.03,-0.8540210837297197,0.048
30,9.680672268907562,30,0.15,0.5,1,-0.8567490371699644,0.03,-0.8539974190967143,0.048
30,9.760504201680671,30,0.15,0.5,1,-0.856720471664635,0.03,-0.8539742002902606,0.048
30,9.84033613445378,30,0.15,0.5,1,-0.8566932270867781,0.03,-0.8539512640100849,0.048
30,9.92016806722689,30,0.15,0.5,1,-0.8566666429940858,0.03,-0.8539287264917657,0.048
30,10.0,30,0.15,0.5,1,-0.8566405300448346,0.03,-0.8539065451008355,0.048
