seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,4.1,60,0.05,5,4,-0.5448942043975589,0.0,-0.5466789104416553,0.0,0.000321051,1.0,1.0,-0.4894263727116813,-0.48677621505738855,-0.8009025851236192
60,4.2,60,0.05,5,4,-0.5448437643621498,0.0,-0.5466574940526632,0.0,0.000321051,1.0,1.0,-0.4894346641389868,-0.4867280543798965,-0.8008100597897234
60,4.300000000000001,60,0.05,5,4,-0.5447958067729536,0.0,-0.546637176210613,0.0,0.000321051,1.0,1.0,-0.4894426492710511,-0.4866822726753462,-0.800721892037418
60,4.4,60,0.05,5,4,-0.5447499912908407,0.0,-0.5466176531206702,0.0,0.000321051,1.0,1.0,-0.48945025864038716,-0.48663842939885854,-0.800637719388894
60,4.5,60,0.05,5,4,-0.5447061446386188,0.0,-0.5465990984176873,0.0,0.000321051,1.0,1.0,-0.48945741330531634,-0.4865966697692003,-0.800557371275943
60,4.6,60,0.05,5,4,-0.5446642475720823,0.0,-0.5465813955381481,0.0,0.000321051,1.0,1.0,-0.4894642778446451,-0.48655678182441386,-0.8004805513050192
60,4.7,60,0.05,5,4,-0.5446241155277922,0.0,-0.546564449430087,0.0,0.000321051,1.0,1.0,-0.48947080315726543,-0.4865186115340345,-0.8004070359592297
60,4.800000000000001,60,0.05,5,4,-0.5445858550171119,0.0,-0.5465483185234696,0.0,0.000321051,1.0,1.0,-0.4894773349853726,-0.48648218186573783,-0.8003366677190079
60,4.9,60,0.05,5,4,-0.5445490533739941,0.0,-0.5465324891663218,0.0,0.000321051,1.0,1.0,-0.4894833816258739,-0.48644716673318833,-0.8002691470669454
60,5.0,60,0.05,5,4,-0.5445136217834037,0.0,-0.5465138504342738,0.0,0.000321051,1.0,1.0,-0.48948900939498313,-0.4864135461440708,-0.8002043513861558
60,5.1,60,0.05,5,4,-0.5444795891926134,0.0,-0.5464923268379326,0.0,0.000321051,1.0,1.0,-0.4894943907215349,-0.4863812311712444,-0.8001421037276054
60,5.200000000000001,60,0.05,5,4,-0.5444468601293873,0.0,-0.5464716380990301,0.0,0.000321051,1.0,1.0,-0.48949959036583834,-0.4863502262365988,-0.8000822893273776
60,5.300000000000001,60,0.05,5,4,-0.5444154081951539,0.0,-0.5464517428710188,0.0,0.000321051,1.0,1.0,-0.48950464465781485,-0.4863203986485193,-0.8000247372192493
60,5.4,60,0.05,5,4,-0.5443850618983189,0.0,-0.5464325580014779,0.0,0.000321051,1.0,1.0,-0.4895094020616499,-0.48629163609849024,-0.799969314906481
60,5.5,60,0.05,5,4,-0.5443558177280666,0.0,-0.5464140784176628,0.0,0.000321051,1.0,1.0,-0.4895139726298396,-0.4862639372403964,-0.7999159226137208
60,5.6,60,0.05,5,4,-0.5443276260670271,0.0,-0.5463962735729738,0.0,0.000321051,1.0,1.0,-0.4895183825043531,-0.48623724575020233,-0.7998644554276072
60,5.700000000000001,60,0.05,5,4,-0.5443004470527615,0.0,-0.5463791137009573,0.0,0.000321051,1.0,1.0,-0.4895226692425655,-0.4862115246158066,-0.7998148154905494
60,5.800000000000001,60,0.05,5,4,-0.5442745126693638,0.0,-0.546363107912101,0.0,0.000321051,1.0,1.0,-0.4895273912554668,-0.4861881283280908,-0.7997667680380068
60,5.9,60,0.05,5,4,-0.5442502778881917,0.0,-0.5463494801742282,0.0,0.000321051,1.0,1.0,-0.489533638731254,-0.4861702412330363,-0.7997200572279148
60,6.0,60,0.05,5,4,-0.5442269231638014,0.0,-0.5463363030883257,0.0,0.000321051,1.0,1.0,-0.4895397628429789,-0.4861529071710774,-0.7996749264491019
60,6.1,60,0.05,5,4,-0.5442041173227001,0.0,-0.5463234110117631,0.0,0.000321051,1.0,1.0,-0.489545374556464,-0.48613585413005334,-0.7996312396116477
60,6.200000000000001,60,0.05,5,4,-0.5441822914043397,0.0,-0.5463111732785164,0.0,0.000321051,1.0,1.0,-0.48955113744953505,-0.4861198012881747,-0.7995890079764424
60,6.300000000000001,60,0.05,5,4,-0.5441611026660687,0.0,-0.5462991632401454,0.0,0.000321051,1.0,1.0,-0.4895566581105369,-0.4861040831881197,-0.7995481220322642
60,6.4,60,0.05,5,4,-0.5441363248464953,0.0,-0.5462862651453988,0.0,0.000321051,1.0,1.0,-0.48956213047160124,-0.48608877430464237,-0.7995084935951443
60,6.5,60,0.05,5,4,-0.5441053349386306,0.0,-0.5462699366742376,0.0,0.000321051,1.0,1.0,-0.4895669893415981,-0.48607396010830006,-0.799470134631161
60,6.6,60,0.05,5,4,-0.5440755317718723,0.0,-0.5462542084945343,0.0,0.000321051,1.0,1.0,-0.48957201333928435,-0.48605973934229396,-0.7994329882323831
60,6.700000000000001,60,0.05,5,4,-0.5440463912457449,0.0,-0.5462387912971401,0.0,0.000321051,1.0,1.0,-0.48957660946693826,-0.48604362245179755,-0.7993968456739529
60,6.800000000000001,60,0.05,5,4,-0.5440182512301294,0.0,-0.5462239051698429,0.0,0.000321051,1.0,1.0,-0.4895812542982643,-0.48602586601640396,-0.7993618105765907
60,6.9,60,0.05,5,4,-0.5439909355343447,0.0,-0.5462093291245782,0.0,0.000321051,1.0,1.0,-0.4895857644958845,-0.4860086179230924,-0.7993278062504803
60,7.0,60,0.05,5,4,-0.543964351152493,0.0,-0.5461944641433418,0.0,0.000321051,1.0,1.0,-0.48959008864372455,-0.48599192057805024,-0.7992947725223839
