seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,3.4000000000000004,10,0.05,5,4,-0.573736602223226,0.0,-0.5585486862636064,0.0,0.00038474,1.0,1.0,-0.5400255886555396,-0.5096218445403033,-0.8019385513538876
10,3.5000000000000004,10,0.05,5,4,-0.5737968858007974,0.0,-0.5585540772595534,0.0,0.00038474,1.0,1.0,-0.5403250270371561,-0.5097140920042359,-0.8018156436625767
10,3.6,10,0.05,5,4,-0.573849329894202,0.0,-0.5585560345564062,0.0,0.00038474,1.0,1.0,-0.5405673530326784,-0.5097948031913921,-0.8016895723174038
10,3.7,10,0.05,5,4,-0.5738988824815366,0.0,-0.5585578070931764,0.0,0.00038474,1.0,1.0,-0.5407582244577821,-0.5098479847419345,-0.8015703905223093
10,3.8000000000000003,10,0.05,5,4,-0.5739456839138566,0.0,-0.5585595931478279,0.0,0.00038474,1.0,1.0,-0.5409388418138142,-0.5098939638410306,-0.8014575746033271
10,3.9000000000000004,10,0.05,5,4,-0.5739836097665608,0.0,-0.5585613316078019,0.0,0.00038474,1.0,1.0,-0.5411100203816654,-0.5099376142964668,-0.8013507361885115
10,4.0,10,0.05,5,4,-0.5740075920032067,0.0,-0.5585629774385374,0.0,0.00038474,1.0,1.0,-0.541272477338541,-0.5099790407803027,-0.801249277097228
10,4.1,10,0.05,5,4,-0.5740303512674926,0.0,-0.5585645308654141,0.0,0.00038474,1.0,1.0,-0.5414268946235108,-0.510018414330377,-0.8011528421640643
10,4.2,10,0.05,5,4,-0.5740520363310827,0.0,-0.5585610491648063,0.0,0.00038474,1.0,1.0,-0.5415738626211202,-0.5100559172503946,-0.8010610826317208
10,4.300000000000001,10,0.05,5,4,-0.5740726418001421,0.0,-0.5585560675841013,0.0,0.00038474,1.0,1.0,-0.5416999199947253,-0.5100917030131874,-0.8009736213662857
10,4.4,10,0.05,5,4,-0.5740922408454983,0.0,-0.5585513040988753,0.0,0.00038474,1.0,1.0,-0.5418189567318635,-0.5101155587071069,-0.8008902146333778
10,4.5,10,0.05,5,4,-0.5741110131077781,0.0,-0.5585467225592627,0.0,0.00038474,1.0,1.0,-0.5419326019459781,-0.5101356725262779,-0.8008105401358862
10,4.6,10,0.05,5,4,-0.5741290186580937,0.0,-0.5585423585598424,0.0,0.00038474,1.0,1.0,-0.5420412741173453,-0.5101549119929644,-0.8007343667024709
10,4.7,10,0.05,5,4,-0.5741461951304655,0.0,-0.5585376454847855,0.0,0.00038474,1.0,1.0,-0.5421452481301229,-0.5101733488497697,-0.8006615063095861
10,4.800000000000001,10,0.05,5,4,-0.5741626861237563,0.0,-0.5585310544268814,0.0,0.00038474,1.0,1.0,-0.5422448794237227,-0.5101910161440211,-0.8005916941522793
10,4.9,10,0.05,5,4,-0.5741784252347606,0.0,-0.5585247472119412,0.0,0.00038474,1.0,1.0,-0.5423403504526012,-0.5102079619726166,-0.8005247703770342
10,5.0,10,0.05,5,4,-0.5741935013909605,0.0,-0.5585186922609892,0.0,0.00038474,1.0,1.0,-0.5424319580809437,-0.5102242218221535,-0.800460540965735
10,5.1,10,0.05,5,4,-0.5742080029081007,0.0,-0.5585128765916633,0.0,0.00038474,1.0,1.0,-0.5425199194689502,-0.5102398367453451,-0.8003988511957848
10,5.200000000000001,10,0.05,5,4,-0.5742219408546464,0.0,-0.5585072879450231,0.0,0.00038474,1.0,1.0,-0.5426044463156181,-0.5102548466792594,-0.8003395547276204
10,5.300000000000001,10,0.05,5,4,-0.5742353440309317,0.0,-0.5585006111341739,0.0,0.00038474,1.0,1.0,-0.5426857479327177,-0.5102692906018506,-0.8002825162676067
10,5.4,10,0.05,5,4,-0.5742482341524952,0.0,-0.5584892062726324,0.0,0.00038474,1.0,1.0,-0.5427640011574273,-0.5102832049573793,-0.8002276154306588
10,5.5,10,0.05,5,4,-0.5742606312026942,0.0,-0.5584764760042606,0.0,0.00038474,1.0,1.0,-0.5428393655767794,-0.5102966047667448,-0.8001747017058942
10,5.6,10,0.05,5,4,-0.5742725700928911,0.0,-0.5584642279208398,0.0,0.00038474,1.0,1.0,-0.5429119901516509,-0.5103095573007913,-0.8001237366798258
10,5.700000000000001,10,0.05,5,4,-0.574284073834001,0.0,-0.5584524311340064,0.0,0.00038474,1.0,1.0,-0.5429820285812642,-0.5103220806022327,-0.8000745719158948
10,5.800000000000001,10,0.05,5,4,-0.5742953319846561,0.0,-0.5584409985879941,0.0,0.00038474,1.0,1.0,-0.5430498679994122,-0.5103341253816918,-0.8000270861913248
10,5.9,10,0.05,5,4,-0.5743062546947945,0.0,-0.5584299337003219,0.0,0.00038474,1.0,1.0,-0.5431154413573411,-0.5103457425553491,-0.7999812114610836
10,6.0,10,0.05,5,4,-0.5743168507628359,0.0,-0.558419229565239,0.0,0.00038474,1.0,1.0,-0.5431788439001061,-0.5103569651026116,-0.79993687471114
10,6.1,10,0.05,5,4,-0.5743264366538784,0.0,-0.5584087477781401,0.0,0.00038474,1.0,1.0,-0.5432392429096118,-0.5103678156215965,-0.7998940827669705
10,6.200000000000001,10,0.05,5,4,-0.5743362526751588,0.0,-0.5583984677353167,0.0,0.00038474,1.0,1.0,-0.5432983928350553,-0.5103783453293754,-0.7998526007834009
10,6.300000000000001,10,0.05,5,4,-0.5743486250465684,0.0,-0.5583896335371972,0.0,0.00038474,1.0,1.0,-0.5433556058401612,-0.5103896131059734,-0.799812255662679
10,6.4,10,0.05,5,4,-0.5743645143168538,0.0,-0.5583825382981019,0.0,0.00038474,1.0,1.0,-0.5434110204013758,-0.5104019264759995,-0.7997729241711055
10,6.5,10,0.05,5,4,-0.5743801747656772,0.0,-0.5583757923933023,0.0,0.00038474,1.0,1.0,-0.5434646580566813,-0.5104140063072561,-0.7997347572269764
10,6.6,10,0.05,5,4,-0.5743951678849188,0.0,-0.5583691664468382,0.0,0.00038474,1.0,1.0,-0.5435166820704999,-0.5104256270214867,-0.7996977801664251
10,6.700000000000001,10,0.05,5,4,-0.5744096818205541,0.0,-0.5583627360713826,0.0,0.00038474,1.0,1.0,-0.5435671228579911,-0.5104368996958298,-0.7996619127821711
10,6.800000000000001,10,0.05,5,4,-0.5744236991631192,0.0,-0.558356476560727,0.0,0.00038474,1.0,1.0,-0.5436160724673499,-0.5104478057332409,-0.7996271175859435
10,6.9,10,0.05,5,4,-0.5744375216047573,0.0,-0.5583505027608499,0.0,0.00038474,1.0,1.0,-0.543663529828798,-0.5104584520551403,-0.7995933159174549
10,7.0,10,0.05,5,4,-0.5744508892765824,0.0,-0.5583427723315517,0.0,0.00038474,1.0,1.0,-0.5437098290169329,-0.5104688841998837,-0.7995604882129929
