seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.7457142857142857,30,0.05,5,4,-0.5087804883034774,0.025,-0.541789563242935,0.013,0.000427491,0.2725,0.272,-0.4601480482887811,-0.4823912311375179,-0.8117862231768556
30,0.8092857142857143,30,0.05,5,4,-0.5107416785941487,0.015,-0.5445718684966233,0.008,0.000427491,0.375,0.379,-0.46225458501140204,-0.4863215547379478,-0.810824343924134
30,0.8728571428571429,30,0.05,5,4,-0.5125663567131347,0.01,-0.5468272161696609,0.006,0.000427491,0.4975,0.488,-0.4643550603701626,-0.4895381701267569,-0.8099233558732105
30,0.9364285714285714,30,0.05,5,4,-0.5140334595469958,0.01,-0.5485980470481161,0.005,0.000427491,0.605,0.596,-0.46640404846930605,-0.49202937135381164,-0.809105105974221
30,1.0,30,0.05,5,4,-0.5152312707300784,0.0075,-0.5497496251591791,0.003,0.000427491,0.6725,0.682,-0.4680568450962791,-0.49392524989805053,-0.8084102276335544
30,1.1,30,0.05,5,4,-0.5169479550907378,0.0025,-0.5511917509133131,0.001,0.000427491,0.8325,0.789,-0.46990018743607764,-0.4964314323179714,-0.8074597636748349
30,1.2000000000000002,30,0.05,5,4,-0.5184094835551921,0.0,-0.5522813239047708,0.0,0.000427491,0.8875,0.87,-0.4711306973079794,-0.49856522616076004,-0.8066353446092352
30,1.3,30,0.05,5,4,-0.5196621243319353,0.0,-0.553144907594102,0.0,0.000427491,0.945,0.929,-0.4725178223306871,-0.5005784989561249,-0.80582016901272
30,1.4000000000000001,30,0.05,5,4,-0.5206665377027625,0.0,-0.5538229603436112,0.0,0.000427491,0.975,0.959,-0.47358660797683355,-0.5021938346084849,-0.8050932956563174
30,1.5,30,0.05,5,4,-0.5215140862726729,0.0,-0.5543480266649138,0.0,0.000427491,0.9875,0.983,-0.4744827795644461,-0.5032513346908535,-0.8044660911847287
30,1.6,30,0.05,5,4,-0.5222468054355053,0.0,-0.5547356693499165,0.0,0.000427491,0.995,0.994,-0.47526203177668896,-0.5039617545526729,-0.8039191173007915
30,1.7000000000000002,30,0.05,5,4,-0.5228810533539094,0.0,-0.5550385073668272,0.0,0.000427491,0.995,0.998,-0.47594219309980446,-0.5045015888848938,-0.8034423219710107
30,1.8000000000000003,30,0.05,5,4,-0.523438044546927,0.0,-0.5552132420526633,0.0,0.000427491,0.9975,0.999,-0.4765391767953956,-0.5048607173347481,-0.8030224970436459
30,1.9000000000000001,30,0.05,5,4,-0.5239319141465676,0.0,-0.5553466472303721,0.0,0.000427491,1.0,1.0,-0.47702062175970267,-0.5049659521398691,-0.8026499059453179
30,2.0,30,0.05,5,4,-0.5243857269351729,0.0,-0.5554194309166677,0.0,0.000427491,1.0,1.0,-0.47747204266472243,-0.5050166786650674,-0.8023022628472503
30,2.1,30,0.05,5,4,-0.5248126435904192,0.0,-0.5555224722947599,0.0,0.000427491,1.0,1.0,-0.47791618098449584,-0.5050341771473009,-0.8019869754907908
30,2.2,30,0.05,5,4,-0.5252119710796528,0.0,-0.5556519287012239,0.0,0.000427491,1.0,1.0,-0.4783449366652416,-0.5050466625539005,-0.8017011282791937
30,2.3000000000000003,30,0.05,5,4,-0.5255835432645966,0.0,-0.5557120268045956,0.0,0.000427491,1.0,1.0,-0.47869266550942696,-0.5050334527421999,-0.8013905749952771
30,2.4000000000000004,30,0.05,5,4,-0.5259162092715831,0.0,-0.5557558977621638,0.0,0.000427491,1.0,1.0,-0.47899128644742656,-0.5050321691418429,-0.8011031375633391
30,2.5,30,0.05,5,4,-0.5262205084655642,0.0,-0.5557927406417842,0.0,0.000427491,1.0,1.0,-0.47925474385271355,-0.5050319015829645,-0.8008400895206113
30,2.6,30,0.05,5,4,-0.526484711763077,0.0,-0.5558271070271548,0.0,0.000427491,1.0,1.0,-0.4794972069581743,-0.5050319126932704,-0.8005984362465927
30,2.7,30,0.05,5,4,-0.5267212789477932,0.0,-0.5558498854566872,0.0,0.000427491,1.0,1.0,-0.4797208619778187,-0.5050321708710019,-0.8003756798360788
30,2.8000000000000003,30,0.05,5,4,-0.526940312159862,0.0,-0.555862976166347,0.0,0.000427491,1.0,1.0,-0.47992796944732935,-0.5050325632320852,-0.8001695758583054
30,2.9000000000000004,30,0.05,5,4,-0.5271436445417632,0.0,-0.5558543564909898,0.0,0.000427491,1.0,1.0,-0.4801202766095277,-0.5050328562976923,-0.7999783304606517
30,3.0,30,0.05,5,4,-0.5273329180777184,0.0,-0.5558434542259569,0.0,0.000427491,1.0,1.0,-0.4802993086557962,-0.5050056382958491,-0.7998003681382341
30,3.1,30,0.05,5,4,-0.527509660952202,0.0,-0.555819312085126,0.0,0.000427491,1.0,1.0,-0.48046654363126573,-0.5049690812783989,-0.7996343151839326
30,3.2,30,0.05,5,4,-0.5276749269544249,0.0,-0.5557840193944489,0.0,0.000427491,1.0,1.0,-0.4806229441681312,-0.5048681100723404,-0.7994790366072178
30,3.3000000000000003,30,0.05,5,4,-0.5278298663218666,0.0,-0.5557317272227879,0.0,0.000427491,1.0,1.0,-0.4807696304563687,-0.5047686234246848,-0.7993334887971013
30,3.4000000000000004,30,0.05,5,4,-0.5279765903829229,0.0,-0.5556704151328068,0.0,0.000427491,1.0,1.0,-0.4809097858679511,-0.5046800784973201,-0.7991952911142453
30,3.5000000000000004,30,0.05,5,4,-0.5281150715999096,0.0,-0.5556055196242782,0.0,0.000427491,1.0,1.0,-0.48104240365308276,-0.5045981021855968,-0.799064908928042
30,3.6,30,0.05,5,4,-0.5282454722647559,0.0,-0.5555442762091712,0.0,0.000427491,1.0,1.0,-0.48116723085764795,-0.5045208496299921,-0.7989419654451493
30,3.7,30,0.05,5,4,-0.5283686459984307,0.0,-0.5554715729107051,0.0,0.000427491,1.0,1.0,-0.4812779142819875,-0.5044481600836884,-0.7988258637830438
30,3.8000000000000003,30,0.05,5,4,-0.5284728435418645,0.0,-0.5553980374646753,0.0,0.000427491,1.0,1.0,-0.4813796637620273,-0.5043812042395339,-0.7987161412587119
30,3.9000000000000004,30,0.05,5,4,-0.5285728405132527,0.0,-0.5553360906179667,0.0,0.000427491,1.0,1.0,-0.48147635957773965,-0.50433339519684,-0.7986127332882774
30,4.0,30,0.05,5,4,-0.5286676844418856,0.0,-0.5552773054049362,0.0,0.000427491,1.0,1.0,-0.48156787405338414,-0.5042880003215182,-0.798514586756579
30,4.1,30,0.05,5,4,-0.5287577354078768,0.0,-0.555221667171482,0.0,0.000427491,1.0,1.0,-0.4816546359337176,-0.5042450683944231,-0.7984213593599823
30,4.2,30,0.05,5,4,-0.5288435416938264,0.0,-0.555159700866507,0.0,0.000427491,1.0,1.0,-0.4817375072958221,-0.5042045936429721,-0.7983326646873589
30,4.300000000000001,30,0.05,5,4,-0.5289254164923818,0.0,-0.5551000634527608,0.0,0.000427491,1.0,1.0,-0.4818166277910474,-0.5041658129751873,-0.7982481664113316
30,4.4,30,0.05,5,4,-0.5290076580859324,0.0,-0.5550459284518459,0.0,0.000427491,1.0,1.0,-0.48189750953696076,-0.5041331510686631,-0.7981675704136879
30,4.5,30,0.05,5,4,-0.5290774484349257,0.0,-0.5549941496590972,0.0,0.000427491,1.0,1.0,-0.48197467983321374,-0.5041017757642324,-0.7980905478385497
30,4.6,30,0.05,5,4,-0.529143141548016,0.0,-0.5549448200642801,0.0,0.000427491,1.0,1.0,-0.482048152323401,-0.5040722740912501,-0.7980169787084892
30,4.7,30,0.05,5,4,-0.52920619674396,0.0,-0.5548976423028665,0.0,0.000427491,1.0,1.0,-0.4821188133339648,-0.5040437277025812,-0.7979466002756159
30,4.800000000000001,30,0.05,5,4,-0.5292669559827794,0.0,-0.5548525564191863,0.0,0.000427491,1.0,1.0,-0.48218684434300635,-0.5040166338344829,-0.7978792420974185
30,4.9,30,0.05,5,4,-0.5293279898536765,0.0,-0.5548099479445635,0.0,0.000427491,1.0,1.0,-0.482253584800565,-0.5039912712274953,-0.7978150385554699
30,5.0,30,0.05,5,4,-0.5293868773204219,0.0,-0.5547674141270071,0.0,0.000427491,1.0,1.0,-0.48231758880527675,-0.5039659438786952,-0.7977531290496128
30,5.1,30,0.05,5,4,-0.5294446630470873,0.0,-0.5546996908068035,0.0,0.000427491,1.0,1.0,-0.4823819788912296,-0.5039234658530506,-0.797689170274624
30,5.200000000000001,30,0.05,5,4,-0.529500280446719,0.0,-0.5546345733353922,0.0,0.000427491,1.0,1.0,-0.4824439044320033,-0.5038799297294686,-0.7976276550252185
30,5.300000000000001,30,0.05,5,4,-0.5295537594546922,0.0,-0.55457203173245,0.0,0.000427491,1.0,1.0,-0.4825031885640527,-0.5038380846281715,-0.7975685224749303
30,5.4,30,0.05,5,4,-0.5296052229778935,0.0,-0.554511888229438,0.0,0.000427491,1.0,1.0,-0.4825603575601701,-0.5037978188417984,-0.7975115839374091
30,5.5,30,0.05,5,4,-0.5296546322531992,0.0,-0.5544546575748316,0.0,0.000427491,1.0,1.0,-0.4826158209406433,-0.5037590477712751,-0.7974564118373364
30,5.6,30,0.05,5,4,-0.5297019758242871,0.0,-0.554400888385834,0.0,0.000427491,1.0,1.0,-0.482670158785697,-0.5037215274166421,-0.7974025381472284
30,5.700000000000001,30,0.05,5,4,-0.5297476033773381,0.0,-0.5543491040338854,0.0,0.000427491,1.0,1.0,-0.48272251934239174,-0.5036853868653202,-0.79735057176469
30,5.800000000000001,30,0.05,5,4,-0.5297916129826478,0.0,-0.5542990985678579,0.0,0.000427491,1.0,1.0,-0.4827729702034979,-0.5036505151130813,-0.7973004409887978
30,5.9,30,0.05,5,4,-0.5298340709678004,0.0,-0.554250973923455,0.0,0.000427491,1.0,1.0,-0.48282160369059246,-0.5036170096131474,-0.7972520218701589
30,6.0,30,0.05,5,4,-0.5298751999724166,0.0,-0.5542043458830019,0.0,0.000427491,1.0,1.0,-0.4828688066824741,-0.5035844805277464,-0.7972052344463421
30,6.1,30,0.05,5,4,-0.5299150080154019,0.0,-0.5541591864433124,0.0,0.000427491,1.0,1.0,-0.48291447950644983,-0.5035504488599554,-0.797160001176273
30,6.200000000000001,30,0.05,5,4,-0.5299534698486628,0.0,-0.5541155834985794,0.0,0.000427491,1.0,1.0,-0.4829585779846636,-0.5035088582100453,-0.7971162576769083
30,6.300000000000001,30,0.05,5,4,-0.5299906869979668,0.0,-0.5540734307967975,0.0,0.000427491,1.0,1.0,-0.483001273632129,-0.5034685969640259,-0.797073890380097
30,6.4,30,0.05,5,4,-0.530026718720284,0.0,-0.5540325970336564,0.0,0.000427491,1.0,1.0,-0.4830426181475332,-0.5034295765789569,-0.7970328535894426
30,6.5,30,0.05,5,4,-0.5300616449506058,0.0,-0.5539930820068663,0.0,0.000427491,1.0,1.0,-0.48308263700947185,-0.5033919044128286,-0.7969931218267888
30,6.6,30,0.05,5,4,-0.5300955175321762,0.0,-0.5539547380944846,0.0,0.000427491,1.0,1.0,-0.48312147203767813,-0.5033553349056161,-0.7969546022334941
30,6.700000000000001,30,0.05,5,4,-0.530128339032091,0.0,-0.553917584495721,0.0,0.000427491,1.0,1.0,-0.48315905646877233,-0.5033197651224522,-0.7969172509011012
30,6.800000000000001,30,0.05,5,4,-0.5301602241464509,0.0,-0.5538815655373647,0.0,0.000427491,1.0,1.0,-0.4831956569226768,-0.5032853998611059,-0.7968809865326595
30,6.9,30,0.05,5,4,-0.5301912401427895,0.0,-0.5538465485099893,0.0,0.000427491,1.0,1.0,-0.48323125275707135,-0.5032519768206372,-0.7968457793322338
30,7.0,30,0.05,5,4,-0.5302172164174968,0.0,-0.5538123253816095,0.0,0.000427491,1.0,1.0,-0.48326559718222495,-0.5032196535051892,-0.7968116040550574
