seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,3.4000000000000004,80,0.05,5,4,-0.5687718346751041,0.0,-0.5430801287202929,0.0,0.000399751,1.0,1.0,-0.5330416329965724,-0.4868028622368804,-0.8049581748948611
80,3.5000000000000004,80,0.05,5,4,-0.5687683041143183,0.0,-0.5429471026218209,0.0,0.000399751,1.0,1.0,-0.5329992902108865,-0.48675296616647623,-0.8048131679093447
80,3.6,80,0.05,5,4,-0.5687648525597594,0.0,-0.5428215269738649,0.0,0.000399751,1.0,1.0,-0.5329593289493115,-0.4867035077123865,-0.804676408125427
80,3.7,80,0.05,5,4,-0.5687615507447479,0.0,-0.5427029558084502,0.0,0.000399751,1.0,1.0,-0.5329213962345895,-0.4866568299851462,-0.8045471782202037
80,3.8000000000000003,80,0.05,5,4,-0.5687562473625604,0.0,-0.542591351980324,0.0,0.000399751,1.0,1.0,-0.5328810348975512,-0.48661448125029566,-0.8044218632850506
80,3.9000000000000004,80,0.05,5,4,-0.5687486513886721,0.0,-0.5424862531701176,0.0,0.000399751,1.0,1.0,-0.532837481982351,-0.48657640842549565,-0.8042995035547792
80,4.0,80,0.05,5,4,-0.5687414367961922,0.0,-0.5423865257510361,0.0,0.000399751,1.0,1.0,-0.5327961274507732,-0.4865403756675164,-0.8041834329341093
80,4.1,80,0.05,5,4,-0.5687345599807444,0.0,-0.5422917509215059,0.0,0.000399751,1.0,1.0,-0.5327567776633935,-0.4865061571585497,-0.8040731163709288
80,4.2,80,0.05,5,4,-0.5687279313380691,0.0,-0.542201569937448,0.0,0.000399751,1.0,1.0,-0.5327192270243105,-0.4864735916155358,-0.80396814392582
80,4.300000000000001,80,0.05,5,4,-0.5687216849718264,0.0,-0.5421156139035299,0.0,0.000399751,1.0,1.0,-0.5326834320677774,-0.48644244656533697,-0.8038680918492215
80,4.4,80,0.05,5,4,-0.5687157048099153,0.0,-0.5420335473430871,0.0,0.000399751,1.0,1.0,-0.5326493597889306,-0.48641090712241014,-0.8037726626949461
80,4.5,80,0.05,5,4,-0.5687099898989404,0.0,-0.5419552335471409,0.0,0.000399751,1.0,1.0,-0.532616714272628,-0.48637554831240737,-0.8036815412912202
80,4.6,80,0.05,5,4,-0.5687044700109747,0.0,-0.541880399112,0.0,0.000399751,1.0,1.0,-0.5325854560648573,-0.48634115558392066,-0.8035944436688244
80,4.7,80,0.05,5,4,-0.5686992214242338,0.0,-0.5418086578668058,0.0,0.000399751,1.0,1.0,-0.5325555186820322,-0.4863070522867076,-0.8035110688987807
80,4.800000000000001,80,0.05,5,4,-0.5686941805963551,0.0,-0.5417400626029044,0.0,0.000399751,1.0,1.0,-0.532526908929296,-0.4862746689354453,-0.8034312359909813
80,4.9,80,0.05,5,4,-0.5686893969749148,0.0,-0.5416743171453071,0.0,0.000399751,1.0,1.0,-0.5324994722336649,-0.4862428987968424,-0.8033546725593819
80,5.0,80,0.05,5,4,-0.5686846894861594,0.0,-0.5416111426101488,0.0,0.000399751,1.0,1.0,-0.5324730825854367,-0.48621103017830425,-0.8032812470593251
80,5.1,80,0.05,5,4,-0.5686801436136821,0.0,-0.5415505169068401,0.0,0.000399751,1.0,1.0,-0.5324476443503279,-0.4861804695187901,-0.8032107268111258
80,5.200000000000001,80,0.05,5,4,-0.5686757846838828,0.0,-0.5414921937274594,0.0,0.000399751,1.0,1.0,-0.5324231952976682,-0.4861510360475786,-0.8031429538082976
80,5.300000000000001,80,0.05,5,4,-0.5686715799670381,0.0,-0.5414361612457872,0.0,0.000399751,1.0,1.0,-0.5323996515488697,-0.486122821682491,-0.8030777644937377
80,5.4,80,0.05,5,4,-0.5686674959419695,0.0,-0.5413823047465194,0.0,0.000399751,1.0,1.0,-0.5323769250556715,-0.48609571064035323,-0.8030149975220364
80,5.5,80,0.05,5,4,-0.5686635639585432,0.0,-0.5413304038078098,0.0,0.000399751,1.0,1.0,-0.5323550434192886,-0.48606235462073927,-0.8029545463169784
80,5.6,80,0.05,5,4,-0.568659774675744,0.0,-0.5412803800128676,0.0,0.000399751,1.0,1.0,-0.5323339226617143,-0.4860301651374139,-0.8028962801031941
80,5.700000000000001,80,0.05,5,4,-0.5686561272379794,0.0,-0.5412320792569058,0.0,0.000399751,1.0,1.0,-0.5323135472684152,-0.48599901362080883,-0.8028400675079569
80,5.800000000000001,80,0.05,5,4,-0.5686525989486834,0.0,-0.541185276759251,0.0,0.000399751,1.0,1.0,-0.5322939757143563,-0.4859659385195106,-0.80278580871767
80,5.9,80,0.05,5,4,-0.5686492482590954,0.0,-0.5411400613643101,0.0,0.000399751,1.0,1.0,-0.5322751192361056,-0.4859336529200389,-0.8027334005065128
80,6.0,80,0.05,5,4,-0.5686458278144434,0.0,-0.5410968235329233,0.0,0.000399751,1.0,1.0,-0.5322565055966785,-0.48590281100966565,-0.8026827508183446
80,6.1,80,0.05,5,4,-0.5686425692740515,0.0,-0.5410547471906271,0.0,0.000399751,1.0,1.0,-0.5322386436139583,-0.48587275164312616,-0.802633770164171
80,6.200000000000001,80,0.05,5,4,-0.5686395609929108,0.0,-0.5410139289171843,0.0,0.000399751,1.0,1.0,-0.5322216638354519,-0.4858436358143815,-0.8025863726255484
80,6.300000000000001,80,0.05,5,4,-0.5686365490620761,0.0,-0.5409744750660173,0.0,0.000399751,1.0,1.0,-0.5322050429160478,-0.48581546110450297,-0.8025405019755874
80,6.4,80,0.05,5,4,-0.568633611055858,0.0,-0.5409363018168228,0.0,0.000399751,1.0,1.0,-0.5321888667243443,-0.48578819648065136,-0.8024960751757245
80,6.5,80,0.05,5,4,-0.5686307809390799,0.0,-0.5408993386018024,0.0,0.000399751,1.0,1.0,-0.5321732076617259,-0.48576181130462226,-0.8024530275893499
80,6.6,80,0.05,5,4,-0.5686280376867264,0.0,-0.5408634505158179,0.0,0.000399751,1.0,1.0,-0.5321580360249101,-0.48573618173044053,-0.8024112878129879
80,6.700000000000001,80,0.05,5,4,-0.5686253828088068,0.0,-0.540828661180892,0.0,0.000399751,1.0,1.0,-0.5321433441380586,-0.485711348715555,-0.8023708064281972
80,6.800000000000001,80,0.05,5,4,-0.5686227932747193,0.0,-0.5407948902636431,0.0,0.000399751,1.0,1.0,-0.5321290357645513,-0.4856872236763027,-0.8023315171909486
80,6.9,80,0.05,5,4,-0.5686202727499289,0.0,-0.5407620872045955,0.0,0.000399751,1.0,1.0,-0.5321151412685744,-0.4856637976431921,-0.8022933652017527
80,7.0,80,0.05,5,4,-0.5686178366080267,0.0,-0.5407298006300606,0.0,0.000399751,1.0,1.0,-0.5321016545575988,-0.48564105694097764,-0.8022563149663055
