seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,4.800000000000001,90,0.05,5,4,-0.5575656575618856,0.0,-0.5455866869373702,0.0,0.000456121,1.0,1.0,-0.5148591431241331,-0.4934999889404642,-0.7992710031943843
90,4.9,90,0.05,5,4,-0.5575093386992059,0.0,-0.5456187337433801,0.0,0.000456121,1.0,1.0,-0.514787671377173,-0.49353427387433113,-0.7992061960056562
90,5.0,90,0.05,5,4,-0.5574551871137085,0.0,-0.545649243100029,0.0,0.000456121,1.0,1.0,-0.5147188436865241,-0.4935667839564723,-0.7991440952655606
90,5.1,90,0.05,5,4,-0.5574032258660443,0.0,-0.5456786365849029,0.0,0.000456121,1.0,1.0,-0.5146528477920175,-0.49359824455843865,-0.7990844353605328
90,5.200000000000001,90,0.05,5,4,-0.5573534160817979,0.0,-0.5457039761694873,0.0,0.000456121,1.0,1.0,-0.514589642889565,-0.493628536785088,-0.7990270549684938
90,5.300000000000001,90,0.05,5,4,-0.557305447425783,0.0,-0.5457263276900104,0.0,0.000456121,1.0,1.0,-0.5145287253560228,-0.49365758848939356,-0.7989718945297768
90,5.4,90,0.05,5,4,-0.5572592772151124,0.0,-0.5457441593815041,0.0,0.000456121,1.0,1.0,-0.5144700749238592,-0.49368544818052185,-0.7989188001140944
90,5.5,90,0.05,5,4,-0.5572148391115359,0.0,-0.5457614583809031,0.0,0.000456121,1.0,1.0,-0.5144136220571979,-0.49371245108262024,-0.798867651943666
90,5.6,90,0.05,5,4,-0.5571720096470273,0.0,-0.5457775994096364,0.0,0.000456121,1.0,1.0,-0.514359263962775,-0.4937385878047472,-0.7988183259281215
90,5.700000000000001,90,0.05,5,4,-0.5571306094686301,0.0,-0.545790691604733,0.0,0.000456121,1.0,1.0,-0.5143067862597734,-0.49376372102388205,-0.7987707544414269
90,5.800000000000001,90,0.05,5,4,-0.5570907075687632,0.0,-0.5458033283997373,0.0,0.000456121,1.0,1.0,-0.5142561222410645,-0.4937879203599498,-0.7987248356071682
90,5.9,90,0.05,5,4,-0.5570521709079329,0.0,-0.545815481607832,0.0,0.000456121,1.0,1.0,-0.5142071765842261,-0.4938112943844395,-0.798680499375469
90,6.0,90,0.05,5,4,-0.5570149936425731,0.0,-0.5458272405803645,0.0,0.000456121,1.0,1.0,-0.514159940453978,-0.4938338410312489,-0.7986376730918605
90,6.1,90,0.05,5,4,-0.5569792134493872,0.0,-0.5458380567825617,0.0,0.000456121,1.0,1.0,-0.5141141475294482,-0.4938538991735929,-0.7985965282845018
90,6.200000000000001,90,0.05,5,4,-0.5569448433352732,0.0,-0.5458482514075711,0.0,0.000456121,1.0,1.0,-0.5140700831099065,-0.49387229174847624,-0.7985569003204903
90,6.300000000000001,90,0.05,5,4,-0.5569115349667381,0.0,-0.5458578911273753,0.0,0.000456121,1.0,1.0,-0.5140272903238079,-0.4938897203092045,-0.7985185843307209
90,6.4,90,0.05,5,4,-0.5568792478615704,0.0,-0.5458673030785136,0.0,0.000456121,1.0,1.0,-0.5139858890284537,-0.4939067367611737,-0.7984814746450573
90,6.5,90,0.05,5,4,-0.5568479566751884,0.0,-0.5458764202953722,0.0,0.000456121,1.0,1.0,-0.5139456997964713,-0.4939232354536297,-0.7984454909710879
90,6.6,90,0.05,5,4,-0.5568176876177651,0.0,-0.5458852309854998,0.0,0.000456121,1.0,1.0,-0.513906769067237,-0.4939391468695192,-0.7984106140828645
90,6.700000000000001,90,0.05,5,4,-0.5567882365912282,0.0,-0.5458937845757328,0.0,0.000456121,1.0,1.0,-0.5138689913069321,-0.4939546778914952,-0.7983767633307123
90,6.800000000000001,90,0.05,5,4,-0.556759719271828,0.0,-0.545902105859865,0.0,0.000456121,1.0,1.0,-0.5138323867349908,-0.49396976989332125,-0.798343924208837
90,6.9,90,0.05,5,4,-0.5567319873565386,0.0,-0.5459101508796854,0.0,0.000456121,1.0,1.0,-0.5137968873809162,-0.4939844450653861,-0.7983120423506891
90,7.0,90,0.05,5,4,-0.5567050459724907,0.0,-0.5459179963247035,0.0,0.000456121,1.0,1.0,-0.5137622979366971,-0.49399863849033665,-0.798281062621585
