seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
6,1.8846153846153846,6,0.01,3,1,1.5887341302130125,0.0,0.8647803526348953,0.0,0.000229053,0.9975,0.997,8.205498362184178,8.590899908131956,-3.0393024153272883
6,1.935897435897436,6,0.01,3,1,1.5895992193577924,0.0,0.8706598944865263,0.0,0.000229053,0.9975,0.997,8.842151457624146,9.249051673412657,-3.0066098906451937
6,1.9871794871794872,6,0.01,3,1,1.590464308711285,0.0,0.8765394356289027,0.0,0.000229053,0.9975,0.997,9.47880455397431,9.907203439639897,-2.9718010121072136
6,2.0384615384615383,6,0.01,3,1,1.5913294166270346,0.0,0.8824190056407925,0.0,0.000229053,1.0,0.997,10.115457760816629,10.56535530497234,-2.934805624514237
6,2.0897435897435894,6,0.01,3,1,1.5921945073717316,0.0,0.8819193647135505,0.0,0.000229053,1.0,0.998,10.75211088225516,11.223507094016739,-2.896484238148023
6,2.141025641025641,6,0.01,3,1,1.5930595976202675,0.0,0.8906415958084561,0.0,0.000229053,1.0,0.998,11.388764003513597,11.881658883577668,-2.855942426388992
6,2.1923076923076925,6,0.01,3,1,1.5609347052579772,0.0,0.8936252865512363,0.0,0.000229053,1.0,0.998,12.025417109065343,12.539810654500116,-2.8142163419980526
6,2.2435897435897436,6,0.01,3,1,1.569618066851512,0.0,0.9051439785318439,0.0,0.000229053,1.0,0.998,12.662070237943565,13.197962452546511,-2.7715871063211712
6,2.2948717948717947,6,0.01,3,1,1.5783014274067988,0.0,0.9109102778076994,0.0,0.000229053,1.0,0.999,13.301892031327652,13.859726631742891,-2.7357245594967736
6,2.346153846153846,6,0.01,3,1,1.586984786476524,0.0,0.9120605832409941,0.0,0.000229053,1.0,1.0,13.966304384226758,14.546406135745764,-2.717595544787782
6,2.3974358974358974,6,0.01,3,1,1.5956681439675173,0.0,0.9250537734792647,0.0,0.000229053,1.0,1.0,14.636370077896505,15.238561348905726,-2.6994735127175984
6,2.448717948717949,6,0.01,3,1,1.6043514999475545,0.0,0.9400555480190017,0.0,0.000229053,1.0,1.0,15.316355935278626,15.93782601427259,-2.6846582051251295
6,2.5,6,0.01,3,1,1.6130348545031246,0.0,0.9500213542074257,0.0,0.000229053,1.0,1.0,16.00243072250069,16.641454409910153,-2.6715576932353162
