seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
1,1.2692307692307692,1,0.01,3,1,1.132939138518868,0.005,0.6603482183596421,0.01,0.000240899,0.9175,0.923,1.3252617623008933,1.530239694864274,-3.7085774960042617
1,1.3205128205128205,1,0.01,3,1,1.135359786397879,0.005,0.6668315292413329,0.005,0.000240899,0.9375,0.935,1.8968279550169909,2.114520253373988,-3.6361692387567435
1,1.3717948717948718,1,0.01,3,1,1.1170408248799315,0.0,0.6643260533710382,0.002,0.000240899,0.95,0.946,2.468394098356879,2.6988007569765506,-3.562392271174857
1,1.423076923076923,1,0.01,3,1,1.164783908872084,0.0,0.6400477811388275,0.002,0.000240899,0.9625,0.957,3.04580758832429,3.288867056393291,-3.48710916768645
1,1.4743589743589745,1,0.01,3,1,1.1687214723048776,0.0,0.6443262513910475,0.001,0.000240899,0.97,0.961,3.648236887788313,3.903685841561296,-3.4123629626542566
1,1.5256410256410255,1,0.01,3,1,1.172659028825899,0.0,0.6486047172370734,0.001,0.000240899,0.9775,0.974,4.250666198243899,4.518504637293443,-3.33642859568539
1,1.5769230769230769,1,0.01,3,1,1.1765965865377987,0.0,0.652883183860417,0.001,0.000240899,0.98,0.978,4.853095499762511,5.13332342466547,-3.2601046477701483
1,1.6282051282051282,1,0.01,3,1,1.2041448214092791,0.0,0.630304186347815,0.0,0.000240899,0.9875,0.982,5.456313133334909,5.748817927739489,-3.1998082829050007
1,1.6794871794871795,1,0.01,3,1,1.2081611240863204,0.0,0.6350215765012578,0.0,0.000240899,0.9875,0.984,6.073371278440045,6.382250761847294,-3.158801729330574
1,1.7307692307692308,1,0.01,3,1,1.212177425703914,0.0,0.6397389657943326,0.0,0.000240899,0.9925,0.987,6.716707323730991,7.046908956049258,-3.1312427570537915
1,1.782051282051282,1,0.01,3,1,1.216193725385801,0.0,0.6392717593173125,0.0,0.000240899,0.9975,0.992,7.360043365769464,7.711567147305614,-3.103400966312913
1,1.8333333333333333,1,0.01,3,1,1.2202100185769493,0.0,0.6456421379962411,0.0,0.000240899,0.9975,0.992,8.003379406531977,8.37622533740423,-3.074221308997709
1,1.8846153846153846,1,0.01,3,1,1.2242263097745836,0.0,0.6520125136295173,0.0,0.000240899,0.9975,0.993,8.646715441255955,9.040883522156653,-3.044647045694961
1,1.935897435897436,1,0.01,3,1,1.2282426028373015,0.0,0.6583828914373555,0.0,0.000240899,0.9975,0.995,9.29005148254182,9.705541713634469,-3.0141912044828136
1,1.9871794871794872,1,0.01,3,1,1.2322589008970861,0.0,0.6595161505942924,0.0,0.000240899,0.9975,0.996,9.933387525628955,10.370199907072514,-2.982709011962027
1,2.0384615384615383,1,0.01,3,1,1.2362752056649071,0.0,0.6684674221163992,0.0,0.000240899,0.9975,0.997,10.576723570975652,11.0348581028381,-2.9499445858540767
1,2.0897435897435894,1,0.01,3,1,1.215972113973173,0.0,0.6999993284774108,0.0,0.000240899,0.9975,0.998,11.220059703680008,11.699516394084792,-2.9155379923290377
1,2.141025641025641,1,0.01,3,1,1.1738753732391898,0.0,0.659766528102601,0.0,0.000240899,0.9975,0.998,11.86339573686396,12.364174575357328,-2.8804590509379437
1,2.1923076923076925,1,0.01,3,1,1.1776643518965522,0.0,0.6683708649937047,0.0,0.000240899,0.9975,0.999,12.506731832171026,13.028832818246302,-2.843975347222913
1,2.2435897435897436,1,0.01,3,1,1.1814533087546295,0.0,0.6720527132595125,0.0,0.000240899,0.9975,0.999,13.154988098857052,13.699920100882682,-2.823375096405275
1,2.2948717948717947,1,0.01,3,1,1.2563567736986214,0.0,0.6979674376094843,0.0,0.000240899,0.9975,1.0,13.813113552638402,14.379682953967112,-2.808068078669005
1,2.346153846153846,1,0.01,3,1,1.2603730809282532,0.0,0.7035593075446467,0.0,0.000240899,0.9975,1.0,14.483930810262528,15.071725491632186,-2.793961898651297
1,2.3974358974358974,1,0.01,3,1,1.2643893860579607,0.0,0.716591270819982,0.0,0.000240899,0.9975,1.0,15.172066350279884,15.778729275455115,-2.78268199233595
1,2.448717948717949,1,0.01,3,1,1.268405691248078,0.0,0.729623232989022,0.0,0.000240899,0.9975,1.0,15.860201895964442,16.485733066398907,-2.770817553136412
1,2.5,1,0.01,3,1,1.2724219963315873,0.0,0.7426551944380821,0.0,0.000240899,0.9975,1.0,16.54833744129028,17.192736856914987,-2.7581335529041016
