seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
2,1.9871794871794872,2,0.01,3,1,0.5076314838304793,0.0,1.2547879759565745,0.0,0.000231098,0.9925,0.996,9.904071950350577,10.311991828995863,-2.81654001406398
2,2.0384615384615383,2,0.01,3,1,0.50618740181305,0.0,1.257775863253503,0.0,0.000231098,0.995,0.997,10.565909176706011,10.992048027391858,-2.7724964549042723
2,2.0897435897435894,2,0.01,3,1,0.5047433347242664,0.0,1.2607637890190169,0.0,0.000231098,0.9975,0.997,11.227746397029591,11.672104220547244,-2.7280852504191717
2,2.141025641025641,2,0.01,3,1,0.5032992620470795,0.0,1.2735857694555037,0.0,0.000231098,0.9975,0.997,11.889583611640496,12.352160407649999,-2.682998186001395
2,2.1923076923076925,2,0.01,3,1,0.5138041341889305,0.0,1.1869319552795725,0.0,0.000231098,0.9975,0.998,12.551420820920773,13.03221658719462,-2.6379007584285388
2,2.2435897435897436,2,0.01,3,1,0.5123256660474558,0.0,1.1921700912835187,0.0,0.000231098,0.9975,0.998,13.213258054281352,13.712272794045603,-2.592718331180033
2,2.2948717948717947,2,0.01,3,1,0.49896703277873383,0.0,1.2803057168957315,0.0,0.000231098,1.0,0.998,13.883462554591778,14.401254086110983,-2.5474587014947074
2,2.346153846153846,2,0.01,3,1,0.5041241521014636,0.0,1.2569010775104472,0.0,0.000231098,1.0,0.998,14.56948488451748,15.106523054908338,-2.5185094986414827
2,2.3974358974358974,2,0.01,3,1,0.5170200501988393,0.0,1.2461326585607762,0.0,0.000231098,1.0,0.998,15.264747685051612,15.819541095984151,-2.498758527907073
2,2.448717948717949,2,0.01,3,1,0.5299159462554067,0.0,1.2560935439796252,0.0,0.000231098,1.0,0.998,15.960010481031752,16.53255913266463,-2.4783348689660545
2,2.5,2,0.01,3,1,0.5428118423137286,0.0,1.2660544295174494,0.0,0.000231098,1.0,0.998,16.655273279256974,17.24557717142739,-2.457374684606249
