seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,1.1666666666666665,0,0.01,3,1,0.34934873066484695,0.0075,0.6312849118780742,0.009,0.000254531,0.8775,0.862,0.5591072696338684,0.735459558559223,-3.8502196841728176
0,1.217948717948718,0,0.01,3,1,0.35207148914940595,0.0075,0.6274505734265522,0.007,0.000254531,0.8975,0.882,1.101092816609029,1.290156202708242,-3.7579287879627827
0,1.2692307692307692,0,0.01,3,1,0.3638915575094278,0.005,0.6796435860272138,0.005,0.000254531,0.915,0.906,1.660672720212922,1.8624472083610717,-3.6795535033511007
0,1.3205128205128205,0,0.01,3,1,0.3666841179051469,0.0025,0.6814164422709704,0.005,0.000254531,0.9325,0.917,2.246544844412691,2.460830979474097,-3.6072204186817416
0,1.3717948717948718,0,0.01,3,1,0.3694766962619278,0.0025,0.6831893085228458,0.004,0.000254531,0.9425,0.926,2.844010066025066,3.0706858169349944,-3.535015423684823
0,1.423076923076923,0,0.01,3,1,0.36296254542269396,0.0025,0.6729452987713894,0.002,0.000254531,0.9525,0.937,3.44147527896656,3.680540640127336,-3.4624703717360914
0,1.4743589743589745,0,0.01,3,1,0.36568531947716676,0.0025,0.6356555908708454,0.0,0.000254531,0.9625,0.951,4.038940491597611,4.290395462963361,-3.3894097510100507
0,1.5256410256410255,0,0.01,3,1,0.3684080942592958,0.0025,0.6372966012954057,0.0,0.000254531,0.965,0.965,4.636405715022048,4.900250299452842,-3.3145113468469507
0,1.5769230769230769,0,0.01,3,1,0.3711308641901763,0.0025,0.6389376068429382,0.0,0.000254531,0.97,0.971,5.234706135254101,5.510821015697543,-3.256311876847681
0,1.6282051282051282,0,0.01,3,1,0.3738536346975452,0.0025,0.6405786128874912,0.0,0.000254531,0.9775,0.976,5.840037414510098,6.130479654682933,-3.2101906534175826
0,1.6794871794871795,0,0.01,3,1,0.3676486670143491,0.0,0.6422196175862073,0.0,0.000254531,0.9875,0.983,6.453048253515817,6.760257244876344,-3.1698136698819175
0,1.7307692307692308,0,0.01,3,1,0.37188276819462773,0.0,0.6438606216026836,0.0,0.000254531,0.99,0.986,7.080828075764412,7.407446690391067,-3.136714845722884
0,1.782051282051282,0,0.01,3,1,0.3761168653813484,0.0,0.6403693116777954,0.0,0.000254531,0.99,0.989,7.718846119044581,8.066706458220372,-3.1082523648482785
0,1.8333333333333333,0,0.01,3,1,0.3803509589912143,0.0,0.644705219870615,0.0,0.000254531,0.9925,0.993,8.356864160017247,8.725966223714211,-3.079624407941139
0,1.8846153846153846,0,0.01,3,1,0.38458505366547857,0.0,0.6490411281863974,0.0,0.000254531,0.995,0.995,8.994882203280595,9.38522599218809,-3.049738352246134
0,1.935897435897436,0,0.01,3,1,0.38881915222900015,0.0,0.6533770373005133,0.0,0.000254531,0.995,0.997,9.632900247687246,10.044485761906213,-3.018322718849889
0,1.9871794871794872,0,0.01,3,1,0.3930532572430346,0.0,0.657712947866855,0.0,0.000254531,0.995,0.998,10.270918291389153,10.703745531057,-2.9850740131281026
0,2.0384615384615383,0,0.01,3,1,0.39728736936011827,0.0,0.6620488600976345,0.0,0.000254531,0.995,0.998,10.908936338739776,11.363005303636024,-2.9509208328229186
0,2.0897435897435894,0,0.01,3,1,0.40152147584558734,0.0,0.6612238172610062,0.0,0.000254531,0.995,0.998,11.546954362418898,12.022265055703114,-2.915022903911619
0,2.141025641025641,0,0.01,3,1,0.4057555880182469,0.0,0.6660503921905646,0.0,0.000254531,0.9975,0.998,12.194247675586437,12.689106355748486,-2.8789125567060645
0,2.1923076923076925,0,0.01,3,1,0.4099896835966464,0.0,0.6611061647041954,0.0,0.000254531,0.9975,0.999,12.843281600075052,13.357370406354024,-2.8424529841303885
0,2.2435897435897436,0,0.01,3,1,0.4142237785202394,0.0,0.6711422230738061,0.0,0.000254531,0.9975,1.0,13.4965212957544,14.031129996272602,-2.8211034247319757
0,2.2948717948717947,0,0.01,3,1,0.4184578728445731,0.0,0.6811782810106609,0.0,0.000254531,0.9975,1.0,14.156975352195419,14.713033143372014,-2.8061773761434026
0,2.346153846153846,0,0.01,3,1,0.4202167913574837,0.0,0.6912143375893559,0.0,0.000254531,0.9975,1.0,14.832139636052831,15.409014214556569,-2.792712878990418
0,2.3974358974358974,0,0.01,3,1,0.4322172064254164,0.0,0.7012503929257428,0.0,0.000254531,0.9975,1.0,15.514325180728537,16.11002719298795,-2.7812676254586233
0,2.448717948717949,0,0.01,3,1,0.4442176203618137,0.0,0.7112864472054513,0.0,0.000254531,0.9975,1.0,16.196510723835555,16.811040169541187,-2.7692799381048943
0,2.5,0,0.01,3,1,0.4562180329860429,0.0,0.7128940172711028,0.0,0.000254531,0.9975,1.0,16.880186182230315,17.513433277961777,-2.7602197388692247
