seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,6.168067226890756,70,0.23,0.75,1,-0.8532380368110899,0.0175,-0.8460087327627958,0.011
70,6.247899159663865,70,0.23,0.75,1,-0.8531063804254537,0.0175,-0.8458584181287115,0.01
70,6.3277310924369745,70,0.23,0.75,1,-0.8529765740039511,0.0175,-0.8457089688169093,0.01
70,6.4075630252100835,70,0.23,0.75,1,-0.8528502935834603,0.0175,-0.8455633558618852,0.01
70,6.487394957983192,70,0.23,0.75,1,-0.8527259738169556,0.0175,-0.8454202255736513,0.01
70,6.567226890756302,70,0.23,0.75,1,-0.8526028000213169,0.0175,-0.8452799492874012,0.01
70,6.647058823529411,70,0.23,0.75,1,-0.8524829586952886,0.0175,-0.8451434503145888,0.01
70,6.72689075630252,70,0.23,0.75,1,-0.8523661573954068,0.0175,-0.8450104855260495,0.01
70,6.80672268907563,70,0.23,0.75,1,-0.8522523891761566,0.0175,-0.8448810136802155,0.01
70,6.886554621848739,70,0.23,0.75,1,-0.8521414086627905,0.0175,-0.8447545359888325,0.01
70,6.966386554621848,70,0.23,0.75,1,-0.8520328164867221,0.015,-0.8446309322374406,0.01
70,7.046218487394958,70,0.23,0.75,1,-0.8519275149169772,0.015,-0.8445100071718197,0.009
70,7.126050420168067,70,0.23,0.75,1,-0.851824775579454,0.015,-0.8443920947194874,0.009
70,7.205882352941176,70,0.23,0.75,1,-0.8517245623426271,0.015,-0.8442771135948167,0.009
70,7.285714285714286,70,0.23,0.75,1,-0.8516267022471683,0.015,-0.8441648680024327,0.008
70,7.3655462184873945,70,0.23,0.75,1,-0.8515311686595833,0.015,-0.8440552986894855,0.008
70,7.4453781512605035,70,0.23,0.75,1,-0.8514378436060526,0.015,-0.8439483033263104,0.008
70,7.525210084033613,70,0.23,0.75,1,-0.8513466728536854,0.015,-0.8438437809862561,0.008
70,7.605042016806722,70,0.23,0.75,1,-0.8512575414597567,0.0125,-0.8437416168028842,0.008
70,7.684873949579831,70,0.23,0.75,1,-0.8511704349139114,0.0125,-0.8436417833420484,0.008
70,7.76470588235294,70,0.23,0.75,1,-0.8510852434039806,0.0125,-0.8435441631188253,0.008
70,7.84453781512605,70,0.23,0.75,1,-0.8510019243849456,0.0125,-0.8434482223794455,0.007
70,7.924369747899159,70,0.23,0.75,1,-0.8509203840665784,0.0125,-0.843352950730115,0.007
70,8.004201680672267,70,0.23,0.75,1,-0.8508405901457471,0.0125,-0.8432597436027613,0.007
70,8.084033613445378,70,0.23,0.75,1,-0.8507613176056443,0.0125,-0.8431680915550686,0.007
70,8.163865546218487,70,0.23,0.75,1,-0.8506815928726544,0.0125,-0.8430772161934729,0.006
70,8.243697478991596,70,0.23,0.75,1,-0.8506017752540472,0.0125,-0.842986028958297,0.006
70,8.323529411764707,70,0.23,0.75,1,-0.8505232611447917,0.0125,-0.8428958704155869,0.006
70,8.403361344537814,70,0.23,0.75,1,-0.8504462358814134,0.0125,-0.8428073548493906,0.006
70,8.483193277310924,70,0.23,0.75,1,-0.8503706250863858,0.0125,-0.8427205118634159,0.006
70,8.563025210084033,70,0.23,0.75,1,-0.8502964311195447,0.0125,-0.8426353785798942,0.005
70,8.642857142857142,70,0.23,0.75,1,-0.8502236013629534,0.0125,-0.8425519739885882,0.005
70,8.722689075630251,70,0.23,0.75,1,-0.8501521224667026,0.0125,-0.8424701102639887,0.005
70,8.80252100840336,70,0.23,0.75,1,-0.8500820352063676,0.0125,-0.8423898738196631,0.005
70,8.88235294117647,70,0.23,0.75,1,-0.8500133105408899,0.0125,-0.8423111837540876,0.005
70,8.96218487394958,70,0.23,0.75,1,-0.8499458113831492,0.0125,-0.8422339360269115,0.005
70,9.042016806722689,70,0.23,0.75,1,-0.8498796189729991,0.0125,-0.842158154159136,0.005
70,9.121848739495798,70,0.23,0.75,1,-0.8498146242367683,0.0125,-0.842083750848408,0.005
70,9.201680672268907,70,0.23,0.75,1,-0.8497507290225783,0.0125,-0.8420106197040926,0.005
70,9.281512605042016,70,0.23,0.75,1,-0.849688000723883,0.0125,-0.8419388350827082,0.005
70,9.361344537815125,70,0.23,0.75,1,-0.8496262098689517,0.0125,-0.8418682987726983,0.005
70,9.441176470588236,70,0.23,0.75,1,-0.8495639420470602,0.0125,-0.8417969706210702,0.005
70,9.521008403361344,70,0.23,0.75,1,-0.8495033760202061,0.01,-0.841726216986196,0.005
70,9.600840336134453,70,0.23,0.75,1,-0.849443940764175,0.01,-0.8416565990442302,0.005
70,9.680672268907562,70,0.23,0.75,1,-0.8493855792726263,0.0075,-0.8415882395316819,0.005
70,9.760504201680671,70,0.23,0.75,1,-0.8493281358046354,0.0075,-0.8415210153575451,0.005
70,9.84033613445378,70,0.23,0.75,1,-0.8492712678870602,0.0075,-0.8414548006929486,0.005
70,9.92016806722689,70,0.23,0.75,1,-0.8492154052117751,0.0075,-0.8413898280933106,0.005
70,10.0,70,0.23,0.75,1,-0.8491603640745538,0.0075,-0.841325845623488,0.005
