seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,3.214285714285714,50,0.23,0.75,1,-0.8406870678228424,0.1225,-0.8477114461021623,0.122
50,3.2941176470588234,50,0.23,0.75,1,-0.8405109509819093,0.12,-0.8475140595850792,0.119
50,3.3739495798319323,50,0.23,0.75,1,-0.8403458339312512,0.115,-0.8473294193612411,0.116
50,3.4537815126050417,50,0.23,0.75,1,-0.8401908668563203,0.115,-0.8471564408977,0.109
50,3.533613445378151,50,0.23,0.75,1,-0.8400426332142555,0.1075,-0.846993040992206,0.105
50,3.61344537815126,50,0.23,0.75,1,-0.8398992630724496,0.105,-0.8468346479934951,0.105
50,3.6932773109243695,50,0.23,0.75,1,-0.8397476889310456,0.1025,-0.8466771629618518,0.101
50,3.773109243697479,50,0.23,0.75,1,-0.8396051021720413,0.1,-0.8465259448109528,0.1
50,3.852941176470588,50,0.23,0.75,1,-0.8394729363089141,0.0975,-0.8463854728365154,0.098
50,3.9327731092436973,50,0.23,0.75,1,-0.8393476260101863,0.0975,-0.8462530887430553,0.096
50,4.012605042016807,50,0.23,0.75,1,-0.8392287345506538,0.095,-0.8461273185019079,0.093
50,4.092436974789916,50,0.23,0.75,1,-0.8391148943301674,0.095,-0.8460071696182021,0.087
50,4.172268907563025,50,0.23,0.75,1,-0.8390061267440322,0.0925,-0.8458916894398226,0.083
50,4.252100840336134,50,0.23,0.75,1,-0.8389027637270493,0.0875,-0.8457817535580637,0.077
50,4.331932773109243,50,0.23,0.75,1,-0.8388082268958739,0.085,-0.8456779999034097,0.075
50,4.411764705882353,50,0.23,0.75,1,-0.8387178995299607,0.085,-0.845578611454201,0.074
50,4.491596638655462,50,0.23,0.75,1,-0.8386308837231533,0.08,-0.8454817422182813,0.071
50,4.571428571428571,50,0.23,0.75,1,-0.8385476635887043,0.08,-0.8453885137784248,0.069
50,4.65126050420168,50,0.23,0.75,1,-0.8384697298620114,0.0775,-0.8452986531073511,0.068
50,4.73109243697479,50,0.23,0.75,1,-0.8383905948958515,0.0775,-0.8452038404855665,0.068
50,4.810924369747899,50,0.23,0.75,1,-0.8383025434936401,0.0725,-0.8451030632024186,0.067
50,4.890756302521008,50,0.23,0.75,1,-0.8382181141952436,0.0725,-0.8450035487424686,0.066
50,4.970588235294118,50,0.23,0.75,1,-0.8381355560320057,0.0725,-0.8449028085354844,0.066
50,5.050420168067227,50,0.23,0.75,1,-0.8380538206505698,0.0725,-0.8448042202234815,0.064
50,5.130252100840336,50,0.23,0.75,1,-0.8379744606931702,0.0725,-0.8447070039322985,0.063
50,5.210084033613445,50,0.23,0.75,1,-0.8378977192739842,0.07,-0.8446130678908843,0.061
50,5.2899159663865545,50,0.23,0.75,1,-0.8378225814761875,0.065,-0.8445207877895137,0.06
50,5.369747899159663,50,0.23,0.75,1,-0.8377496395040117,0.0625,-0.8444311422322148,0.06
50,5.449579831932772,50,0.23,0.75,1,-0.8376792510299492,0.06,-0.8443443076436551,0.059
50,5.529411764705882,50,0.23,0.75,1,-0.8376109347498769,0.06,-0.8442600755937968,0.056
50,5.609243697478991,50,0.23,0.75,1,-0.8375413197561912,0.0575,-0.8441739786668013,0.055
50,5.6890756302521,50,0.23,0.75,1,-0.8374736557964144,0.055,-0.8440904430745468,0.055
50,5.76890756302521,50,0.23,0.75,1,-0.8374046593652845,0.0525,-0.8440072541638228,0.053
50,5.848739495798319,50,0.23,0.75,1,-0.8373376973517911,0.0525,-0.8439263272919181,0.053
50,5.928571428571428,50,0.23,0.75,1,-0.8372728693227449,0.0525,-0.8438479037890254,0.053
50,6.008403361344538,50,0.23,0.75,1,-0.8372099915644042,0.0525,-0.8437718528386392,0.052
50,6.088235294117647,50,0.23,0.75,1,-0.8371490339724289,0.0525,-0.8436981227095889,0.052
50,6.168067226890756,50,0.23,0.75,1,-0.8370898985007377,0.05,-0.8436265791161108,0.05
50,6.247899159663865,50,0.23,0.75,1,-0.8370323963483998,0.05,-0.8435565186526854,0.05
50,6.3277310924369745,50,0.23,0.75,1,-0.8369765234327141,0.05,-0.8434883035141211,0.05
50,6.4075630252100835,50,0.23,0.75,1,-0.8369222336957943,0.05,-0.8434220100248992,0.047
50,6.487394957983192,50,0.23,0.75,1,-0.8368693938189213,0.05,-0.8433575256556481,0.046
50,6.567226890756302,50,0.23,0.75,1,-0.8368178331237734,0.05,-0.8432947454783853,0.046
50,6.647058823529411,50,0.23,0.75,1,-0.836767656972591,0.05,-0.8432336306911645,0.046
50,6.72689075630252,50,0.23,0.75,1,-0.8367189635112651,0.05,-0.8431746107271398,0.044
50,6.80672268907563,50,0.23,0.75,1,-0.8366716067135271,0.05,-0.8431173421517524,0.044
50,6.886554621848739,50,0.23,0.75,1,-0.8366254759595474,0.05,-0.8430615353050356,0.044
50,6.966386554621848,50,0.23,0.75,1,-0.836579759326111,0.0475,-0.843006942831058,0.04
50,7.046218487394958,50,0.23,0.75,1,-0.8365340452377691,0.045,-0.842953336548745,0.04
50,7.126050420168067,50,0.23,0.75,1,-0.8364880623780473,0.045,-0.8428998129906711,0.039
50,7.205882352941176,50,0.23,0.75,1,-0.8364429671385336,0.0425,-0.8428473820471273,0.039
50,7.285714285714286,50,0.23,0.75,1,-0.8363790622274935,0.04,-0.8427807586131174,0.038
50,7.3655462184873945,50,0.23,0.75,1,-0.8362936475530618,0.04,-0.842697695807582,0.037
50,7.4453781512605035,50,0.23,0.75,1,-0.8362103677194856,0.04,-0.8426166136057145,0.036
50,7.525210084033613,50,0.23,0.75,1,-0.8361283930217266,0.0375,-0.8425369062572297,0.034
50,7.605042016806722,50,0.23,0.75,1,-0.8360483296958552,0.0375,-0.8424587235051549,0.033
50,7.684873949579831,50,0.23,0.75,1,-0.835970541679906,0.0375,-0.8423825667281776,0.033
50,7.76470588235294,50,0.23,0.75,1,-0.8358949372747344,0.0375,-0.842308489557154,0.033
50,7.84453781512605,50,0.23,0.75,1,-0.8358213364141994,0.0375,-0.8422363251658198,0.033
50,7.924369747899159,50,0.23,0.75,1,-0.8357484961095571,0.035,-0.842165319021419,0.033
50,8.004201680672267,50,0.23,0.75,1,-0.8356767519963172,0.035,-0.8420953709677065,0.033
50,8.084033613445378,50,0.23,0.75,1,-0.8356054954042571,0.035,-0.842025956607815,0.032
50,8.163865546218487,50,0.23,0.75,1,-0.8355364156712267,0.035,-0.8419586714528596,0.032
50,8.243697478991596,50,0.23,0.75,1,-0.8354691056077721,0.035,-0.8418930535785546,0.032
50,8.323529411764707,50,0.23,0.75,1,-0.8354035358361593,0.035,-0.8418291223154278,0.031
50,8.403361344537814,50,0.23,0.75,1,-0.8353395278008762,0.035,-0.8417666357355762,0.031
50,8.483193277310924,50,0.23,0.75,1,-0.8352769933501248,0.035,-0.8417055577398428,0.031
50,8.563025210084033,50,0.23,0.75,1,-0.8352159750099258,0.0325,-0.8416459093754015,0.031
50,8.642857142857142,50,0.23,0.75,1,-0.8351557363372156,0.0325,-0.8415864138557632,0.029
50,8.722689075630251,50,0.23,0.75,1,-0.8350964911130325,0.03,-0.8415274931482,0.029
50,8.80252100840336,50,0.23,0.75,1,-0.8350386333363818,0.03,-0.8414699248615427,0.028
50,8.88235294117647,50,0.23,0.75,1,-0.8349811768232099,0.025,-0.8414130321482797,0.025
50,8.96218487394958,50,0.23,0.75,1,-0.8349244916302923,0.025,-0.8413570742051324,0.023
50,9.042016806722689,50,0.23,0.75,1,-0.834869015978661,0.025,-0.8413022831909641,0.023
50,9.121848739495798,50,0.23,0.75,1,-0.8348147382184362,0.0225,-0.8412486253895679,0.023
50,9.201680672268907,50,0.23,0.75,1,-0.834761807130584,0.0225,-0.841196047416061,0.023
50,9.281512605042016,50,0.23,0.75,1,-0.8347079496070515,0.0225,-0.8411437357964117,0.023
50,9.361344537815125,50,0.23,0.75,1,-0.8346527157603947,0.0225,-0.8410915910565168,0.023
50,9.441176470588236,50,0.23,0.75,1,-0.8345985595726358,0.0225,-0.8410404080550455,0.023
50,9.521008403361344,50,0.23,0.75,1,-0.8345455681297272,0.02,-0.8409902775201099,0.022
50,9.600840336134453,50,0.23,0.75,1,-0.8344935984043447,0.02,-0.8409410621178172,0.022
50,9.680672268907562,50,0.23,0.75,1,-0.8344422462336962,0.02,-0.8408925480468615,0.021
50,9.760504201680671,50,0.23,0.75,1,-0.8343916771903312,0.02,-0.8408448106374737,0.02
50,9.84033613445378,50,0.23,0.75,1,-0.834342137158512,0.02,-0.8407979997092353,0.02
50,9.92016806722689,50,0.23,0.75,1,-0.8342935328740446,0.02,-0.8407520825091823,0.02
50,10.0,50,0.23,0.75,1,-0.8342458248118522,0.02,-0.840706923328945,0.018
