seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,2.0168067226890756,40,0.23,0.75,1,-0.8439126023720239,0.25,-0.8574684452320902,0.224
40,2.0966386554621845,40,0.23,0.75,1,-0.843321204301446,0.24,-0.8569393510380323,0.215
40,2.176470588235294,40,0.23,0.75,1,-0.8427450306448915,0.225,-0.856393156366225,0.208
40,2.2563025210084033,40,0.23,0.75,1,-0.8422132446478753,0.215,-0.8558716294363067,0.2
40,2.3361344537815123,40,0.23,0.75,1,-0.8416760983650371,0.2125,-0.8553863605332699,0.198
40,2.4159663865546217,40,0.23,0.75,1,-0.8412101149525509,0.205,-0.8549639772394715,0.19
40,2.495798319327731,40,0.23,0.75,1,-0.8407705724947518,0.1975,-0.854564907012575,0.185
40,2.57563025210084,40,0.23,0.75,1,-0.8403583545170015,0.195,-0.8541861067760086,0.178
40,2.6554621848739495,40,0.23,0.75,1,-0.839983291334415,0.1875,-0.8538407098802313,0.173
40,2.735294117647059,40,0.23,0.75,1,-0.8396294670372325,0.1825,-0.8535197133843951,0.172
40,2.815126050420168,40,0.23,0.75,1,-0.8392466125830437,0.18,-0.8531775610910877,0.168
40,2.8949579831932772,40,0.23,0.75,1,-0.8388702985536974,0.175,-0.8528524254745412,0.163
40,2.974789915966386,40,0.23,0.75,1,-0.8385158151525469,0.175,-0.8525391338762904,0.158
40,3.0546218487394956,40,0.23,0.75,1,-0.8381641939507105,0.175,-0.8522403075166937,0.155
40,3.134453781512605,40,0.23,0.75,1,-0.837841054866663,0.17,-0.8519653912009804,0.151
40,3.214285714285714,40,0.23,0.75,1,-0.8375424860171049,0.165,-0.8517092041963297,0.151
40,3.2941176470588234,40,0.23,0.75,1,-0.8372662402599389,0.1625,-0.8514611656004623,0.148
40,3.3739495798319323,40,0.23,0.75,1,-0.8369948573419483,0.155,-0.8512172901739855,0.143
40,3.4537815126050417,40,0.23,0.75,1,-0.836734580831573,0.155,-0.850982614293484,0.14
40,3.533613445378151,40,0.23,0.75,1,-0.8364909608302757,0.1475,-0.8507626936131681,0.135
40,3.61344537815126,40,0.23,0.75,1,-0.8362580978973406,0.135,-0.8505505508760799,0.13
40,3.6932773109243695,40,0.23,0.75,1,-0.836029873904456,0.135,-0.8503258310773703,0.123
40,3.773109243697479,40,0.23,0.75,1,-0.8357965699712622,0.1325,-0.8501018156136996,0.118
40,3.852941176470588,40,0.23,0.75,1,-0.8355618498344711,0.1275,-0.8498827245748363,0.114
40,3.9327731092436973,40,0.23,0.75,1,-0.8353210039868404,0.1225,-0.8496579155539224,0.106
40,4.012605042016807,40,0.23,0.75,1,-0.8350857886328501,0.12,-0.8494389144426945,0.102
40,4.092436974789916,40,0.23,0.75,1,-0.8348400417163393,0.12,-0.8492164456937294,0.1
40,4.172268907563025,40,0.23,0.75,1,-0.8346061556470771,0.12,-0.8490046624734544,0.097
40,4.252100840336134,40,0.23,0.75,1,-0.8343831051579436,0.1175,-0.8488025793491312,0.094
40,4.331932773109243,40,0.23,0.75,1,-0.8341708514965193,0.115,-0.8486096930100465,0.094
40,4.411764705882353,40,0.23,0.75,1,-0.8339666889701489,0.1125,-0.8484206076664694,0.09
40,4.491596638655462,40,0.23,0.75,1,-0.8337721845184408,0.1125,-0.8482397583358071,0.087
40,4.571428571428571,40,0.23,0.75,1,-0.8335837028034271,0.1125,-0.8480652451131551,0.084
40,4.65126050420168,40,0.23,0.75,1,-0.8333968559457413,0.11,-0.847894027565022,0.083
40,4.73109243697479,40,0.23,0.75,1,-0.8332063112190216,0.1075,-0.8477241290566778,0.079
40,4.810924369747899,40,0.23,0.75,1,-0.8330146991744718,0.1075,-0.8475556572460047,0.075
40,4.890756302521008,40,0.23,0.75,1,-0.8328312960307241,0.1075,-0.8473941980796404,0.075
40,4.970588235294118,40,0.23,0.75,1,-0.832655497479123,0.105,-0.8472393346188255,0.073
40,5.050420168067227,40,0.23,0.75,1,-0.8324868906850779,0.1025,-0.8470907026839588,0.073
40,5.130252100840336,40,0.23,0.75,1,-0.8323248339383669,0.0975,-0.846948070673468,0.072
40,5.210084033613445,40,0.23,0.75,1,-0.832162967051045,0.0975,-0.8468073670641,0.07
40,5.2899159663865545,40,0.23,0.75,1,-0.8320059997836098,0.095,-0.8466711270132635,0.067
40,5.369747899159663,40,0.23,0.75,1,-0.8318549852373498,0.0875,-0.8465400290009871,0.067
40,5.449579831932772,40,0.23,0.75,1,-0.8317095757553623,0.08,-0.8464136626593514,0.064
40,5.529411764705882,40,0.23,0.75,1,-0.8315695029398423,0.08,-0.8462913207608852,0.063
40,5.609243697478991,40,0.23,0.75,1,-0.8314343703192543,0.075,-0.8461729187216133,0.06
40,5.6890756302521,40,0.23,0.75,1,-0.8313042156700072,0.075,-0.8460566800998499,0.06
40,5.76890756302521,40,0.23,0.75,1,-0.8311789825419886,0.0725,-0.8459413763529025,0.059
40,5.848739495798319,40,0.23,0.75,1,-0.8310587485400035,0.0725,-0.8458261388375723,0.058
40,5.928571428571428,40,0.23,0.75,1,-0.8309383398832317,0.0675,-0.8457093806687719,0.058
40,6.008403361344538,40,0.23,0.75,1,-0.8308219439123596,0.0675,-0.8455963718437549,0.057
40,6.088235294117647,40,0.23,0.75,1,-0.8307091672993069,0.0675,-0.8454874966959075,0.056
40,6.168067226890756,40,0.23,0.75,1,-0.830600077892625,0.065,-0.8453880272661115,0.056
40,6.247899159663865,40,0.23,0.75,1,-0.830494363741282,0.065,-0.8452915848914637,0.056
40,6.3277310924369745,40,0.23,0.75,1,-0.8303917752108712,0.065,-0.8451979271097723,0.055
40,6.4075630252100835,40,0.23,0.75,1,-0.8302923948351658,0.0625,-0.8451064421260113,0.054
40,6.487394957983192,40,0.23,0.75,1,-0.8301947732847361,0.06,-0.845015745097298,0.054
40,6.567226890756302,40,0.23,0.75,1,-0.8300989506326062,0.06,-0.84492608437334,0.053
40,6.647058823529411,40,0.23,0.75,1,-0.8300047080283748,0.06,-0.8448383478333823,0.053
40,6.72689075630252,40,0.23,0.75,1,-0.8299109343648955,0.055,-0.8447482910265569,0.051
40,6.80672268907563,40,0.23,0.75,1,-0.8298187579322491,0.0525,-0.8446584305358712,0.05
40,6.886554621848739,40,0.23,0.75,1,-0.8297290036856176,0.0475,-0.8445708531739947,0.05
40,6.966386554621848,40,0.23,0.75,1,-0.8296412690650947,0.0425,-0.8444847422552227,0.05
40,7.046218487394958,40,0.23,0.75,1,-0.8295549940432232,0.04,-0.8444003319666659,0.049
40,7.126050420168067,40,0.23,0.75,1,-0.8294655751997143,0.04,-0.844314696098846,0.049
40,7.205882352941176,40,0.23,0.75,1,-0.8293733589549034,0.04,-0.8442240152330047,0.047
40,7.285714285714286,40,0.23,0.75,1,-0.829283488993053,0.04,-0.8441356593325214,0.046
40,7.3655462184873945,40,0.23,0.75,1,-0.8291955339968898,0.04,-0.8440491156743026,0.046
40,7.4453781512605035,40,0.23,0.75,1,-0.8291082300827086,0.035,-0.843967987745908,0.043
40,7.525210084033613,40,0.23,0.75,1,-0.8290214591594192,0.035,-0.843891264189132,0.042
40,7.605042016806722,40,0.23,0.75,1,-0.8289367882368824,0.035,-0.8438162964173272,0.04
40,7.684873949579831,40,0.23,0.75,1,-0.8288541255171421,0.035,-0.8437430132736892,0.04
40,7.76470588235294,40,0.23,0.75,1,-0.8287734189297958,0.035,-0.8436713850764043,0.038
40,7.84453781512605,40,0.23,0.75,1,-0.8286946246904883,0.035,-0.8436012344949773,0.038
40,7.924369747899159,40,0.23,0.75,1,-0.8286182940005575,0.035,-0.843532225542612,0.038
40,8.004201680672267,40,0.23,0.75,1,-0.8285437347048217,0.035,-0.843464814039617,0.038
40,8.084033613445378,40,0.23,0.75,1,-0.8284709039076931,0.035,-0.8433989196402377,0.038
40,8.163865546218487,40,0.23,0.75,1,-0.8283996268932987,0.035,-0.843334376492643,0.038
40,8.243697478991596,40,0.23,0.75,1,-0.8283301023575937,0.035,-0.84327144290763,0.038
40,8.323529411764707,40,0.23,0.75,1,-0.8282622190955962,0.0325,-0.8432100576903465,0.036
40,8.403361344537814,40,0.23,0.75,1,-0.8281957830066218,0.03,-0.8431498470870412,0.034
40,8.483193277310924,40,0.23,0.75,1,-0.8281307896789366,0.03,-0.8430908874925028,0.034
40,8.563025210084033,40,0.23,0.75,1,-0.8280671001498539,0.03,-0.843033085890438,0.034
40,8.642857142857142,40,0.23,0.75,1,-0.8280047927741314,0.03,-0.8429764923341737,0.034
40,8.722689075630251,40,0.23,0.75,1,-0.8279434157262301,0.03,-0.8429206051589261,0.034
40,8.80252100840336,40,0.23,0.75,1,-0.8278831591848648,0.03,-0.842865684775451,0.034
40,8.88235294117647,40,0.23,0.75,1,-0.8278241519024999,0.025,-0.8428118758227908,0.034
40,8.96218487394958,40,0.23,0.75,1,-0.8277663271003075,0.025,-0.8427591069259389,0.03
40,9.042016806722689,40,0.23,0.75,1,-0.8277096526758249,0.025,-0.8427073735944468,0.029
40,9.121848739495798,40,0.23,0.75,1,-0.8276541396741743,0.025,-0.8426566733024187,0.028
40,9.201680672268907,40,0.23,0.75,1,-0.8275997027407165,0.025,-0.842606918575449,0.028
40,9.281512605042016,40,0.23,0.75,1,-0.8275463425005478,0.0225,-0.8425581072865213,0.028
40,9.361344537815125,40,0.23,0.75,1,-0.8274932123304133,0.02,-0.8425099467593246,0.028
40,9.441176470588236,40,0.23,0.75,1,-0.8274394676943779,0.02,-0.8424621095788429,0.028
40,9.521008403361344,40,0.23,0.75,1,-0.8273860136562899,0.02,-0.8424141383454552,0.028
40,9.600840336134453,40,0.23,0.75,1,-0.8273333666456041,0.02,-0.8423668232462037,0.028
40,9.680672268907562,40,0.23,0.75,1,-0.8272816712961757,0.02,-0.8423203147125887,0.028
40,9.760504201680671,40,0.23,0.75,1,-0.8272309164868941,0.02,-0.8422746047323518,0.028
40,9.84033613445378,40,0.23,0.75,1,-0.8271808952418642,0.02,-0.8422296623895106,0.028
40,9.92016806722689,40,0.23,0.75,1,-0.8271317549685707,0.0175,-0.8421855004345445,0.027
40,10.0,40,0.23,0.75,1,-0.8270834271580475,0.0175,-0.8421421016009796,0.027
