seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,5.210084033613445,10,0.23,0.75,1,-0.8501560933796947,0.03,-0.8516949895380289,0.015
10,5.2899159663865545,10,0.23,0.75,1,-0.8499990574033532,0.0275,-0.8515378279229507,0.014
10,5.369747899159663,10,0.23,0.75,1,-0.8498468678342169,0.0275,-0.8513857571707407,0.014
10,5.449579831932772,10,0.23,0.75,1,-0.8496981491261698,0.0225,-0.8512349780115476,0.014
10,5.529411764705882,10,0.23,0.75,1,-0.8495534103610403,0.02,-0.8510881478466645,0.013
10,5.609243697478991,10,0.23,0.75,1,-0.8494130919557881,0.02,-0.8509458711826673,0.011
10,5.6890756302521,10,0.23,0.75,1,-0.8492774493873807,0.02,-0.8508083236131065,0.009
10,5.76890756302521,10,0.23,0.75,1,-0.8491460633550959,0.02,-0.8506751460168137,0.009
10,5.848739495798319,10,0.23,0.75,1,-0.8490187835069082,0.02,-0.850544339701,0.009
10,5.928571428571428,10,0.23,0.75,1,-0.8488954511175555,0.02,-0.8504174118595824,0.009
10,6.008403361344538,10,0.23,0.75,1,-0.8487767646657843,0.02,-0.8502951570994717,0.009
10,6.088235294117647,10,0.23,0.75,1,-0.848661076120375,0.02,-0.8501758827373606,0.008
10,6.168067226890756,10,0.23,0.75,1,-0.8485488097189483,0.02,-0.8500601172808933,0.007
10,6.247899159663865,10,0.23,0.75,1,-0.848439747219672,0.0175,-0.8499477287263031,0.007
10,6.3277310924369745,10,0.23,0.75,1,-0.8483337985592637,0.0175,-0.8498385156946328,0.007
10,6.4075630252100835,10,0.23,0.75,1,-0.8482308032512751,0.0175,-0.8497323919200966,0.007
10,6.487394957983192,10,0.23,0.75,1,-0.848130548106747,0.0175,-0.8496290861819502,0.006
10,6.567226890756302,10,0.23,0.75,1,-0.8480308150633471,0.015,-0.8495258090178968,0.006
10,6.647058823529411,10,0.23,0.75,1,-0.8479282460798007,0.015,-0.8494196485375415,0.006
10,6.72689075630252,10,0.23,0.75,1,-0.8478284185737828,0.015,-0.8493163214964057,0.006
10,6.80672268907563,10,0.23,0.75,1,-0.8477311793927399,0.015,-0.849215698320397,0.005
10,6.886554621848739,10,0.23,0.75,1,-0.8476364417349843,0.015,-0.8491176728774882,0.005
10,6.966386554621848,10,0.23,0.75,1,-0.8475441262383475,0.015,-0.8490221580563082,0.005
10,7.046218487394958,10,0.23,0.75,1,-0.8474541141668603,0.015,-0.8489290341235036,0.005
10,7.126050420168067,10,0.23,0.75,1,-0.8473657746489159,0.015,-0.8488380835747877,0.005
10,7.205882352941176,10,0.23,0.75,1,-0.8472762967515288,0.015,-0.8487485049102036,0.004
10,7.285714285714286,10,0.23,0.75,1,-0.8471882452241278,0.015,-0.8486600380574812,0.004
10,7.3655462184873945,10,0.23,0.75,1,-0.8471023612751206,0.0125,-0.8485736164556847,0.004
10,7.4453781512605035,10,0.23,0.75,1,-0.8470185190144953,0.0125,-0.8484892455644233,0.004
10,7.525210084033613,10,0.23,0.75,1,-0.846936616366628,0.01,-0.8484068148502989,0.004
10,7.605042016806722,10,0.23,0.75,1,-0.8468566121104747,0.01,-0.8483260389642974,0.004
10,7.684873949579831,10,0.23,0.75,1,-0.846778505052026,0.01,-0.8482471196753133,0.004
10,7.76470588235294,10,0.23,0.75,1,-0.8467021373622372,0.01,-0.8481700085234026,0.004
10,7.84453781512605,10,0.23,0.75,1,-0.8466275870877183,0.01,-0.848094533680618,0.004
10,7.924369747899159,10,0.23,0.75,1,-0.8465547625844896,0.0075,-0.8480206798264412,0.004
10,8.004201680672267,10,0.23,0.75,1,-0.8464834801715507,0.005,-0.8479484083905359,0.004
10,8.084033613445378,10,0.23,0.75,1,-0.8464137295911728,0.005,-0.8478776874573034,0.004
10,8.163865546218487,10,0.23,0.75,1,-0.8463454521794813,0.005,-0.8478084561413536,0.003
10,8.243697478991596,10,0.23,0.75,1,-0.8462769256041602,0.005,-0.8477393704942029,0.003
10,8.323529411764707,10,0.23,0.75,1,-0.846208407898498,0.005,-0.8476710174274199,0.003
10,8.403361344537814,10,0.23,0.75,1,-0.8461411821724893,0.0025,-0.8476040463882877,0.003
10,8.483193277310924,10,0.23,0.75,1,-0.8460754232377551,0.0025,-0.847538354810349,0.003
10,8.563025210084033,10,0.23,0.75,1,-0.8460109945893732,0.0025,-0.8474739754732611,0.003
10,8.642857142857142,10,0.23,0.75,1,-0.8459477696552689,0.0025,-0.8474107890417191,0.003
10,8.722689075630251,10,0.23,0.75,1,-0.845885896843453,0.0025,-0.8473489487279071,0.003
10,8.80252100840336,10,0.23,0.75,1,-0.8458252106934354,0.0,-0.8472882948386433,0.003
10,8.88235294117647,10,0.23,0.75,1,-0.8457656882732755,0.0,-0.8472287823044926,0.003
10,8.96218487394958,10,0.23,0.75,1,-0.8457075219729324,0.0,-0.8471705265026492,0.003
10,9.042016806722689,10,0.23,0.75,1,-0.8456507578758885,0.0,-0.8471136170963407,0.003
10,9.121848739495798,10,0.23,0.75,1,-0.845595066620578,0.0,-0.8470577682790879,0.003
10,9.201680672268907,10,0.23,0.75,1,-0.8455403860203452,0.0,-0.8470029462563948,0.002
10,9.281512605042016,10,0.23,0.75,1,-0.8454867373436368,0.0,-0.8469491170924374,0.002
10,9.361344537815125,10,0.23,0.75,1,-0.8454339877110667,0.0,-0.8468962328852382,0.002
10,9.441176470588236,10,0.23,0.75,1,-0.8453822381967271,0.0,-0.8468443256384293,0.002
10,9.521008403361344,10,0.23,0.75,1,-0.8453314048357828,0.0,-0.8467933560887286,0.002
10,9.600840336134453,10,0.23,0.75,1,-0.8452814681173496,0.0,-0.8467432931856589,0.002
10,9.680672268907562,10,0.23,0.75,1,-0.8452323741748051,0.0,-0.8466940541557676,0.002
10,9.760504201680671,10,0.23,0.75,1,-0.8451841615937148,0.0,-0.8466456961241817,0.002
10,9.84033613445378,10,0.23,0.75,1,-0.8451367604137164,0.0,-0.8465981717853546,0.002
10,9.92016806722689,10,0.23,0.75,1,-0.8450902120132507,0.0,-0.8465514793398727,0.002
10,10.0,10,0.23,0.75,1,-0.8450444508060735,0.0,-0.8465055833007347,0.002
