seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.974789915966386,50,0.33,1,1,-0.8537553712926658,0.28,-0.7950014072282506,0.36
50,3.0546218487394956,50,0.33,1,1,-0.8524208553989325,0.27,-0.7949400266372334,0.344
50,3.134453781512605,50,0.33,1,1,-0.8513091572795016,0.26,-0.7948778271225605,0.344
50,3.214285714285714,50,0.33,1,1,-0.8503591215102646,0.26,-0.7947742885143757,0.34
50,3.2941176470588234,50,0.33,1,1,-0.8496197514076985,0.26,-0.7946651942659251,0.336
50,3.3739495798319323,50,0.33,1,1,-0.8489804334142182,0.26,-0.7945624445133364,0.332
50,3.4537815126050417,50,0.33,1,1,-0.848275290174158,0.26,-0.7944996080397545,0.328
50,3.533613445378151,50,0.33,1,1,-0.8474776455772515,0.26,-0.7943749023536266,0.324
50,3.61344537815126,50,0.33,1,1,-0.8467070282236268,0.26,-0.7942431164382199,0.324
50,3.6932773109243695,50,0.33,1,1,-0.8459998335583003,0.26,-0.7941077640757523,0.316
50,3.773109243697479,50,0.33,1,1,-0.8453601296656598,0.26,-0.7939827908309315,0.316
50,3.852941176470588,50,0.33,1,1,-0.8447892503141375,0.26,-0.793876963017409,0.312
50,3.9327731092436973,50,0.33,1,1,-0.8443022442055791,0.24,-0.7938025245343817,0.312
50,4.012605042016807,50,0.33,1,1,-0.8438552920341083,0.24,-0.7937350396694842,0.3
50,4.092436974789916,50,0.33,1,1,-0.8434151823897416,0.24,-0.7935987565589244,0.292
50,4.172268907563025,50,0.33,1,1,-0.842990081587864,0.23,-0.7934713439905977,0.284
50,4.252100840336134,50,0.33,1,1,-0.8425361195062934,0.23,-0.7933673231790543,0.28
50,4.331932773109243,50,0.33,1,1,-0.842091660804671,0.22,-0.793273475271499,0.28
50,4.411764705882353,50,0.33,1,1,-0.8416745103783663,0.22,-0.7932197836324659,0.28
50,4.491596638655462,50,0.33,1,1,-0.8412454038541309,0.21,-0.7931453046697625,0.276
50,4.571428571428571,50,0.33,1,1,-0.8408279810082991,0.21,-0.7930530492153284,0.276
50,4.65126050420168,50,0.33,1,1,-0.8404312550081117,0.21,-0.7929598575025835,0.276
50,4.73109243697479,50,0.33,1,1,-0.8400538979496466,0.21,-0.7928665388489303,0.272
50,4.810924369747899,50,0.33,1,1,-0.8397330027392771,0.21,-0.7927918324620516,0.268
50,4.890756302521008,50,0.33,1,1,-0.839440410097534,0.21,-0.7927212457956054,0.264
50,4.970588235294118,50,0.33,1,1,-0.8391635338993644,0.21,-0.7926522435600228,0.26
50,5.050420168067227,50,0.33,1,1,-0.8389014695845559,0.21,-0.7925856133749606,0.256
50,5.130252100840336,50,0.33,1,1,-0.8386530666611223,0.21,-0.792521752371814,0.252
50,5.210084033613445,50,0.33,1,1,-0.8384166144855212,0.21,-0.7924594815084707,0.248
50,5.2899159663865545,50,0.33,1,1,-0.8381910624847336,0.21,-0.792398886141834,0.236
50,5.369747899159663,50,0.33,1,1,-0.8379760654241466,0.21,-0.7923405400793925,0.228
50,5.449579831932772,50,0.33,1,1,-0.8377629803580149,0.2,-0.7922943976852083,0.228
50,5.529411764705882,50,0.33,1,1,-0.8375549142839165,0.2,-0.7922488383904983,0.22
50,5.609243697478991,50,0.33,1,1,-0.8373558084489485,0.2,-0.7922046126005968,0.22
50,5.6890756302521,50,0.33,1,1,-0.837165030469969,0.2,-0.7921615836247663,0.22
50,5.76890756302521,50,0.33,1,1,-0.8369803791802559,0.2,-0.792118798527695,0.22
50,5.848739495798319,50,0.33,1,1,-0.836800630189187,0.2,-0.7920767268553912,0.216
50,5.928571428571428,50,0.33,1,1,-0.8366301470840918,0.2,-0.7920402939855197,0.216
50,6.008403361344538,50,0.33,1,1,-0.8364663912796231,0.19,-0.7920056459169782,0.212
50,6.088235294117647,50,0.33,1,1,-0.8363088036581621,0.19,-0.7919725427009665,0.208
50,6.168067226890756,50,0.33,1,1,-0.8361472325568706,0.19,-0.7919362788487309,0.208
50,6.247899159663865,50,0.33,1,1,-0.8359740340186005,0.19,-0.7918933492626723,0.208
50,6.3277310924369745,50,0.33,1,1,-0.8358085591861664,0.19,-0.7918529200610362,0.204
50,6.4075630252100835,50,0.33,1,1,-0.8356485089858485,0.19,-0.7918134499504772,0.204
50,6.487394957983192,50,0.33,1,1,-0.8354940072065618,0.19,-0.791775235002873,0.204
50,6.567226890756302,50,0.33,1,1,-0.8353441492164277,0.19,-0.7917369301273626,0.204
50,6.647058823529411,50,0.33,1,1,-0.8351858296853445,0.19,-0.791688941801649,0.204
50,6.72689075630252,50,0.33,1,1,-0.8350224208576289,0.19,-0.7916398309539109,0.204
50,6.80672268907563,50,0.33,1,1,-0.8348573570829491,0.19,-0.7915881470858527,0.204
50,6.886554621848739,50,0.33,1,1,-0.8346962991612372,0.19,-0.7915387964053685,0.2
50,6.966386554621848,50,0.33,1,1,-0.834539811054959,0.19,-0.79148972573037,0.192
50,7.046218487394958,50,0.33,1,1,-0.8343701491724004,0.18,-0.7914413072847858,0.192
50,7.126050420168067,50,0.33,1,1,-0.8342012237966904,0.18,-0.7913923358246268,0.192
50,7.205882352941176,50,0.33,1,1,-0.8340380538163646,0.18,-0.7913448118719222,0.184
50,7.285714285714286,50,0.33,1,1,-0.8338800914122608,0.18,-0.7912986003716871,0.184
50,7.3655462184873945,50,0.33,1,1,-0.8337272973047231,0.18,-0.7912537219109057,0.184
50,7.4453781512605035,50,0.33,1,1,-0.8335803647906931,0.18,-0.7912103601088306,0.184
50,7.525210084033613,50,0.33,1,1,-0.8334429382792123,0.18,-0.7911700145567206,0.184
50,7.605042016806722,50,0.33,1,1,-0.8333096621834001,0.18,-0.7911309796818206,0.18
50,7.684873949579831,50,0.33,1,1,-0.833180432646102,0.18,-0.7910932264116296,0.176
50,7.76470588235294,50,0.33,1,1,-0.8330550452255912,0.18,-0.7910566811304801,0.176
50,7.84453781512605,50,0.33,1,1,-0.8329368217817206,0.18,-0.7910209545233534,0.176
50,7.924369747899159,50,0.33,1,1,-0.83282257931465,0.18,-0.7909862301221231,0.176
50,8.004201680672267,50,0.33,1,1,-0.8327085372417244,0.18,-0.7909533987713101,0.176
50,8.084033613445378,50,0.33,1,1,-0.8325860978601785,0.18,-0.7909242896093723,0.172
50,8.163865546218487,50,0.33,1,1,-0.8324657296788893,0.17,-0.7908961618771695,0.172
50,8.243697478991596,50,0.33,1,1,-0.832348656383475,0.17,-0.7908687750002705,0.172
50,8.323529411764707,50,0.33,1,1,-0.8322346157068193,0.17,-0.7908421119175688,0.172
50,8.403361344537814,50,0.33,1,1,-0.8321235945884666,0.17,-0.7908158730336,0.172
50,8.483193277310924,50,0.33,1,1,-0.8320146249713867,0.17,-0.7907894852218357,0.172
50,8.563025210084033,50,0.33,1,1,-0.831907684981487,0.17,-0.7907633979724246,0.168
50,8.642857142857142,50,0.33,1,1,-0.831800594061154,0.17,-0.7907368199240289,0.164
50,8.722689075630251,50,0.33,1,1,-0.8316962784047552,0.17,-0.790710933007129,0.164
50,8.80252100840336,50,0.33,1,1,-0.8315947456346278,0.17,-0.7906858272014236,0.164
50,8.88235294117647,50,0.33,1,1,-0.831495913111728,0.16,-0.7906612393462292,0.164
50,8.96218487394958,50,0.33,1,1,-0.8313993812102547,0.16,-0.7906372561603446,0.164
50,9.042016806722689,50,0.33,1,1,-0.8313051252153711,0.15,-0.7906137965254854,0.164
50,9.121848739495798,50,0.33,1,1,-0.8312131095072437,0.15,-0.790590867711705,0.164
50,9.201680672268907,50,0.33,1,1,-0.8311230847774235,0.15,-0.7905684367130827,0.164
50,9.281512605042016,50,0.33,1,1,-0.8310325267081307,0.15,-0.7905459735878665,0.16
50,9.361344537815125,50,0.33,1,1,-0.8309429345466853,0.15,-0.7905237192167534,0.156
50,9.441176470588236,50,0.33,1,1,-0.8308551356194515,0.15,-0.7905019025449415,0.152
50,9.521008403361344,50,0.33,1,1,-0.8307693571289435,0.15,-0.7904805761471388,0.148
50,9.600840336134453,50,0.33,1,1,-0.8306853263584482,0.15,-0.7904596002116692,0.148
50,9.680672268907562,50,0.33,1,1,-0.8306031422559621,0.15,-0.7904387786957728,0.148
50,9.760504201680671,50,0.33,1,1,-0.830523202415877,0.15,-0.7904072466674861,0.148
50,9.84033613445378,50,0.33,1,1,-0.8304452457487821,0.15,-0.7903703293617442,0.144
50,9.92016806722689,50,0.33,1,1,-0.8303680491255218,0.15,-0.7903339146176542,0.144
50,10.0,50,0.33,1,1,-0.8302912291689708,0.15,-0.7902979954558126,0.14
