seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.8516666666666667,40,0.1,1.2,1,-0.9309535177350508,0.06,-0.8678170243518637,0.048
40,0.88875,40,0.1,1.2,1,-0.9312142439492088,0.04,-0.8677565065358054,0.04
40,0.9258333333333334,40,0.1,1.2,1,-0.9314461508582166,0.04,-0.8677026780903941,0.036
40,0.9629166666666668,40,0.1,1.2,1,-0.9316539686252858,0.04,-0.8676544411013222,0.032
40,1.0,40,0.1,1.2,1,-0.9318417562142662,0.04,-0.8676108532704904,0.024
40,1.1,40,0.1,1.2,1,-0.9314428576740735,0.03,-0.8674694215434381,0.02
40,1.2512820512820513,40,0.1,1.2,1,-0.9177791661489337,0.03,-0.8604654113570273,0.012
40,1.4025641025641027,40,0.1,1.2,1,-0.9009420944803285,0.02,-0.8493680151565258,0.008
40,1.553846153846154,40,0.1,1.2,1,-0.8918786506517301,0.02,-0.8400619979362148,0.008
40,1.7051282051282053,40,0.1,1.2,1,-0.8774852977745046,0.02,-0.8320817010703406,0.004
40,1.8564102564102565,40,0.1,1.2,1,-0.86390189344483,0.02,-0.822988812779088,0.004
40,2.0076923076923077,40,0.1,1.2,1,-0.8534840700498004,0.0,-0.8158888891380911,0.0
40,2.1589743589743593,40,0.1,1.2,1,-0.8440050225084065,0.0,-0.8109619543402814,0.0
40,2.3102564102564105,40,0.1,1.2,1,-0.8370601737766319,0.0,-0.8073107608017875,0.0
40,2.4615384615384617,40,0.1,1.2,1,-0.8317337579407195,0.0,-0.8036969424128765,0.0
40,2.6128205128205133,40,0.1,1.2,1,-0.8288898988610657,0.0,-0.7997754109576152,0.0
40,2.7641025641025645,40,0.1,1.2,1,-0.8264402845247127,0.0,-0.796301831936895,0.0
40,2.9153846153846157,40,0.1,1.2,1,-0.8243679733360577,0.0,-0.7933789896369687,0.0
40,3.066666666666667,40,0.1,1.2,1,-0.8231168630656254,0.0,-0.7908549331342469,0.0
40,3.2179487179487185,40,0.1,1.2,1,-0.8234813416754296,0.0,-0.7883077642733101,0.0
40,3.3692307692307697,40,0.1,1.2,1,-0.8234075249379035,0.0,-0.7856084626180393,0.0
40,3.520512820512821,40,0.1,1.2,1,-0.8220220875028084,0.0,-0.7831821352658187,0.0
40,3.671794871794872,40,0.1,1.2,1,-0.8193981318319692,0.0,-0.7807284032807338,0.0
40,3.8230769230769233,40,0.1,1.2,1,-0.8172912067723856,0.0,-0.7781128618105225,0.0
40,3.974358974358975,40,0.1,1.2,1,-0.8150170100429687,0.0,-0.7765977846053947,0.0
40,4.125641025641026,40,0.1,1.2,1,-0.8128544472845154,0.0,-0.7752596020600527,0.0
40,4.276923076923078,40,0.1,1.2,1,-0.8115133143501495,0.0,-0.7743281484236066,0.0
40,4.4282051282051285,40,0.1,1.2,1,-0.8106695355555215,0.0,-0.7735722946950615,0.0
40,4.57948717948718,40,0.1,1.2,1,-0.810270148223685,0.0,-0.7729530845111668,0.0
40,4.730769230769232,40,0.1,1.2,1,-0.8098992828339966,0.0,-0.7723786640129153,0.0
40,4.8820512820512825,40,0.1,1.2,1,-0.8095536074184642,0.0,-0.7718437407172551,0.0
40,5.033333333333333,40,0.1,1.2,1,-0.8092333176627706,0.0,-0.7713527136428602,0.0
40,5.184615384615386,40,0.1,1.2,1,-0.8089381315391373,0.0,-0.7709043831485145,0.0
40,5.3358974358974365,40,0.1,1.2,1,-0.8086306030476789,0.0,-0.7704820639314707,0.0
40,5.487179487179487,40,0.1,1.2,1,-0.8083395972379483,0.0,-0.7700850581763503,0.0
40,5.63846153846154,40,0.1,1.2,1,-0.8080650748132732,0.0,-0.7697108443452789,0.0
40,5.7897435897435905,40,0.1,1.2,1,-0.8077998474707416,0.0,-0.769473354842265,0.0
40,5.941025641025641,40,0.1,1.2,1,-0.8075458697128975,0.0,-0.7693011693684865,0.0
40,6.092307692307694,40,0.1,1.2,1,-0.8073046384767224,0.0,-0.7691380067821022,0.0
40,6.2435897435897445,40,0.1,1.2,1,-0.8070782499018228,0.0,-0.7689825903148761,0.0
40,6.394871794871795,40,0.1,1.2,1,-0.80686719120865,0.0,-0.7688341391929449,0.0
40,6.546153846153846,40,0.1,1.2,1,-0.8066663886932207,0.0,-0.7686933461531005,0.0
40,6.6974358974358985,40,0.1,1.2,1,-0.8064751343290258,0.0,-0.7685586994025625,0.0
40,6.848717948717949,40,0.1,1.2,1,-0.8062925179785689,0.0,-0.7684304501043262,0.0
40,7.0,40,0.1,1.2,1,-0.8061185751857761,0.0,-0.7683077369818276,0.0
