seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.6821428571428572,10,0.12,1,1,-0.41699699990349065,0.29,-0.4182859436181017,0.352,0.00038991,0.0,0.0,-0.7293248866483205,-0.735304573081377,-0.8284313150915767
10,0.7457142857142857,10,0.12,1,1,-0.4235798214672606,0.275,-0.4209635756380599,0.342,0.00038991,0.0,0.0,-0.7215244057202922,-0.727643537612273,-0.8278859342960181
10,0.8092857142857143,10,0.12,1,1,-0.4306841290199214,0.27,-0.42356503460595984,0.324,0.00038991,0.0,0.0,-0.7139361690148586,-0.720190395535814,-0.8275752890759516
10,0.8728571428571429,10,0.12,1,1,-0.43606118721994247,0.26,-0.424889153331992,0.31,0.00038991,0.0,0.0,-0.7065260561212132,-0.7129093399478751,-0.8273438620578165
10,0.9364285714285714,10,0.12,1,1,-0.43782343126539974,0.245,-0.4250646845130437,0.306,0.00038991,0.0,0.0,-0.6992644407650682,-0.7057717554033099,-0.827074521264611
10,1.0,10,0.12,1,1,-0.438454499048432,0.225,-0.4252037182780201,0.296,0.00038991,0.0,0.0,-0.6921258566436134,-0.698753602189054,-0.8268704711415497
10,1.1,10,0.12,1,1,-0.4388922068877193,0.215,-0.4253370196374939,0.28,0.00038991,0.0,0.0,-0.6810741134172548,-0.6878864015699885,-0.826624531248615
10,1.2000000000000002,10,0.12,1,1,-0.43928823169825576,0.2,-0.4263706792815315,0.258,0.00038991,0.0,0.0,-0.6701945737515191,-0.6771961530232606,-0.8264915057266962
10,1.3,10,0.12,1,1,-0.43963540111039573,0.19,-0.42745153060734564,0.25,0.00038991,0.0,0.0,-0.6594863924547468,-0.6667058366704717,-0.8263976290315522
10,1.4000000000000001,10,0.12,1,1,-0.4399225991259338,0.185,-0.42838618127777073,0.236,0.00038991,0.0,0.0,-0.648903733962113,-0.6563607718255643,-0.8263547129871842
10,1.5,10,0.12,1,1,-0.4400261008022639,0.185,-0.4294645644534867,0.224,0.00038991,0.0,0.0,-0.6384331524845278,-0.646145040156774,-0.8263321987516136
10,1.6,10,0.12,1,1,-0.4396455858622731,0.185,-0.43035497923818733,0.21,0.00038991,0.0,0.0,-0.6280595595315965,-0.6360385919443279,-0.8262793089264202
10,1.7000000000000002,10,0.12,1,1,-0.4383749421363606,0.17,-0.43036836283628316,0.206,0.00038991,0.0,0.0,-0.6177884742959316,-0.6260425933391923,-0.826219514001788
10,1.8000000000000003,10,0.12,1,1,-0.4373315215425752,0.155,-0.43020639973838154,0.198,0.00038991,0.0,0.0,-0.607607622748313,-0.6161425343022922,-0.8261632873959768
10,1.9000000000000001,10,0.12,1,1,-0.43622942352814487,0.145,-0.429806456104294,0.186,0.00038991,0.0,0.0,-0.5975052218367369,-0.6063223517077294,-0.8260925757806049
10,2.0,10,0.12,1,1,-0.4342725713324178,0.135,-0.42839662247458604,0.176,0.00038991,0.0,0.0,-0.5874835415573895,-0.5965820408723301,-0.82594024002304
10,2.1,10,0.12,1,1,-0.4328012279870152,0.125,-0.4272240803723722,0.166,0.00038991,0.0,0.0,-0.577537569167679,-0.5869176831151671,-0.8257588209366058
10,2.2,10,0.12,1,1,-0.43160357433504215,0.125,-0.4261133560976041,0.16,0.00038991,0.0,0.0,-0.5676893314359626,-0.5773381216306076,-0.8252720782189528
10,2.3000000000000003,10,0.12,1,1,-0.43060323529265626,0.12,-0.42514279786701586,0.15,0.00038991,0.0,0.0,-0.557984433113963,-0.567864194735621,-0.8248378379867342
10,2.4000000000000004,10,0.12,1,1,-0.42973353759166355,0.115,-0.4241566095416453,0.146,0.00038991,0.0,0.0,-0.5483825874273457,-0.5584691971281701,-0.8245106424780242
10,2.5,10,0.12,1,1,-0.4289291565623632,0.11,-0.42256850466029383,0.14,0.00038991,0.0,0.0,-0.5388582186252929,-0.5491356004917666,-0.8242488560065075
10,2.6,10,0.12,1,1,-0.42822013536535725,0.11,-0.4207769061123943,0.138,0.00038991,0.0,0.0,-0.5293949748582796,-0.5398517112887672,-0.8240312782029298
10,2.7,10,0.12,1,1,-0.4275896334310411,0.09,-0.41925152068144145,0.13,0.00038991,0.0,0.0,-0.5199815196275934,-0.5306091319171082,-0.823845579221336
10,2.8000000000000003,10,0.12,1,1,-0.4269764886072745,0.08,-0.4179069742739098,0.118,0.00038991,0.0,0.0,-0.5106095526756046,-0.52140153137434,-0.8236841009108846
10,2.9000000000000004,10,0.12,1,1,-0.4263621103918522,0.08,-0.4165477006263224,0.108,0.00038991,0.0,0.0,-0.5012727568367982,-0.512223973054274,-0.8235416269126069
10,3.0,10,0.12,1,1,-0.4258017510382995,0.08,-0.41412532727945484,0.106,0.00038991,0.0,0.0,-0.4919776107765692,-0.5030789849514142,-0.8230130325004837
10,3.1,10,0.12,1,1,-0.4246252727172769,0.08,-0.4117762568981078,0.106,0.00038991,0.0,0.0,-0.482752370746351,-0.49398160769876825,-0.8224466706613309
10,3.2,10,0.12,1,1,-0.42251524194670675,0.08,-0.41001263024108964,0.098,0.00038991,0.0,0.0,-0.47357992767223367,-0.4849213143483747,-0.8220311552218819
10,3.3000000000000003,10,0.12,1,1,-0.420846222916632,0.08,-0.4083177072122093,0.098,0.00038991,0.0,0.0,-0.46444756871880233,-0.4758901839746833,-0.8217064497830957
10,3.4000000000000004,10,0.12,1,1,-0.41944772370490335,0.075,-0.4066207434348658,0.096,0.00038991,0.0,0.0,-0.4553472702494927,-0.4668831047826784,-0.8214415138819515
10,3.5000000000000004,10,0.12,1,1,-0.41808001050591376,0.065,-0.40517493440370683,0.096,0.00038991,0.0,0.0,-0.446273741632143,-0.45789674966113053,-0.8212189248630056
10,3.6,10,0.12,1,1,-0.4163184969950982,0.065,-0.4040966415875227,0.084,0.00038991,0.0,0.0,-0.4372239260042281,-0.4489295592841935,-0.8211443964196414
10,3.7,10,0.12,1,1,-0.4131982003672845,0.065,-0.4015618571956649,0.08,0.00038991,0.0,0.0,-0.4283509897316595,-0.44016655321364956,-0.8219424595026857
10,3.8000000000000003,10,0.12,1,1,-0.40856186416036233,0.06,-0.39825724438447685,0.076,0.00038991,0.0,0.0,-0.41967062407990086,-0.4316281294479864,-0.8222575446268724
10,3.9000000000000004,10,0.12,1,1,-0.4025922145376346,0.06,-0.39593953802164894,0.072,0.00038991,0.0,0.0,-0.41111036201224765,-0.4232283061217901,-0.822414308239332
10,4.0,10,0.12,1,1,-0.39747737985428283,0.06,-0.393783749259886,0.07,0.00038991,0.0,0.0,-0.4026353682421357,-0.4149259430661726,-0.8224978122858586
10,4.1,10,0.12,1,1,-0.39285381275708514,0.055,-0.3901524885952056,0.07,0.00038991,0.0,0.0,-0.3942257435077961,-0.40669771180762077,-0.8225423357718669
10,4.2,10,0.12,1,1,-0.3888377750549326,0.05,-0.3871937517007664,0.068,0.00038991,0.0,0.0,-0.3858686224812068,-0.3985286370205594,-0.8225643089405302
10,4.300000000000001,10,0.12,1,1,-0.3855944550703942,0.05,-0.3844209596148477,0.07,0.00038991,0.0,0.0,-0.377554848614716,-0.39040812412499143,-0.8225613237303703
10,4.4,10,0.12,1,1,-0.39034218544838195,0.05,-0.35268577919831356,0.07,0.00038991,0.0,0.0,-0.369460496422629,-0.3825477994100392,-0.816535544906297
10,4.5,10,0.12,1,1,-0.3891750012643828,0.045,-0.34970655636103065,0.068,0.00038991,0.0,0.0,-0.3615837440729556,-0.37494576754955394,-0.8161571394522787
10,4.6,10,0.12,1,1,-0.3884456685773629,0.045,-0.34833952211181657,0.068,0.00038991,0.0,0.0,-0.35373188860013677,-0.3673710380068611,-0.8159843473798749
10,4.7,10,0.12,1,1,-0.3878397725139221,0.045,-0.3473351640416188,0.068,0.00038991,0.0,0.0,-0.34589771167202343,-0.35981517006623465,-0.8158616058483186
10,4.800000000000001,10,0.12,1,1,-0.38730185180776217,0.04,-0.346550002785043,0.064,0.00038991,0.0,0.0,-0.3380782673667218,-0.3522748234936856,-0.8157621782468186
10,4.9,10,0.12,1,1,-0.3868102768564582,0.035,-0.3458856066106674,0.06,0.00038991,0.0,0.0,-0.3302717098452926,-0.34474795605707975,-0.8156766953587924
10,5.0,10,0.12,1,1,-0.3863552230788069,0.035,-0.34529941960777155,0.06,0.00038991,0.0,0.0,-0.3224766786290607,-0.33723308832530163,-0.8156009283779402
10,5.1,10,0.12,1,1,-0.3859563870952351,0.035,-0.3447645497654571,0.056,0.00038991,0.0,0.0,-0.31469243299426597,-0.3297293805368512,-0.815538000352667
10,5.200000000000001,10,0.12,1,1,-0.38558623383618046,0.035,-0.34427638690557194,0.056,0.00038991,0.0,0.0,-0.3069186025759928,-0.32223637506550723,-0.8154814070107188
10,5.300000000000001,10,0.12,1,1,-0.3852379861392279,0.035,-0.34381892086627125,0.056,0.00038991,0.0,0.0,-0.2991543657763041,-0.31475320883537533,-0.815429404124956
10,5.4,10,0.12,1,1,-0.33027298078548495,0.04,-0.24013099496803875,0.068,0.00038991,0.0,0.0,-0.29187316699791244,-0.30767425623212963,-0.8030289625225607
10,5.5,10,0.12,1,1,-0.3260936634634691,0.04,-0.23456084603472294,0.068,0.00038991,0.0,0.0,-0.28510886433498966,-0.3010271464457068,-0.8026131224166094
10,5.6,10,0.12,1,1,-0.3239832485829593,0.04,-0.23242593663082292,0.066,0.00038991,0.0,0.0,-0.27836843281202756,-0.2944007029206102,-0.8024169777722329
10,5.700000000000001,10,0.12,1,1,-0.3223603718642667,0.04,-0.23107706726126076,0.066,0.00038991,0.0,0.0,-0.27164346311452175,-0.28778785796166473,-0.802271963068596
10,5.800000000000001,10,0.12,1,1,-0.32096284207279174,0.04,-0.23006135887229973,0.06,0.00038991,0.0,0.0,-0.2649310470554936,-0.2811861355494232,-0.8021501955255588
10,5.9,10,0.12,1,1,-0.3102012611744083,0.04,-0.2253959765109735,0.056,0.00038991,0.0,0.0,-0.2587117530265524,-0.275192052849603,-0.7954812444493187
10,6.0,10,0.12,1,1,-0.1916736456371914,0.05,-0.13478263047637662,0.062,0.00038991,0.0,0.0,-0.25283485997360267,-0.2695363867026618,-0.7951430825175365
10,6.1,10,0.12,1,1,-0.1771918361603341,0.05,-0.12119251697618527,0.064,0.00038991,0.0,0.0,-0.2475001412786698,-0.2643684250453469,-0.7949530584800327
10,6.200000000000001,10,0.12,1,1,-0.1385323401678982,0.05,-0.06025681119440133,0.07,0.00038991,0.0,0.0,-0.24261376575895915,-0.2597503375043406,-0.7808164509253916
10,6.300000000000001,10,0.12,1,1,-0.1277856709585974,0.055,-0.048224461825402576,0.066,0.00038991,0.0,0.0,-0.23848558294255354,-0.25565572153746635,-0.7796112713216558
10,6.4,10,0.12,1,1,-0.12448165003916019,0.055,-0.04522683104934159,0.066,0.00038991,0.0,0.0,-0.2344030797205076,-0.25159072819279393,-0.7793459069138
10,6.5,10,0.12,1,1,-0.12233660777966268,0.055,-0.04334469329639,0.066,0.00038991,0.0,0.0,-0.23034063293962995,-0.24754063893456554,-0.7791768930892656
10,6.6,10,0.12,1,1,-0.12068852923215564,0.05,-0.04193825958641239,0.064,0.00038991,0.0,0.0,-0.22629263890030188,-0.24350190503184568,-0.7790452823024361
10,6.700000000000001,10,0.12,1,1,-0.11932581734840533,0.05,-0.04080620461425942,0.06,0.00038991,0.0,0.0,-0.22225611656302838,-0.23947252517675555,-0.7789338849404109
10,6.800000000000001,10,0.12,1,1,-0.0808099071737367,0.055,-0.013125944688963567,0.062,0.00038991,0.0,0.0,-0.2187140952220436,-0.23573495432571678,-0.7803400911201696
10,6.9,10,0.12,1,1,-0.07669557069853218,0.055,-0.010366691539032831,0.062,0.00038991,0.0,0.0,-0.21535854859675485,-0.23211045568047178,-0.7802507937806568
10,7.0,10,0.12,1,1,-0.06650778937511392,0.05,0.009634876281266245,0.06,0.00038991,0.0,0.0,-0.21220107725096923,-0.2287747331653149,-0.7735264813352328
