seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,2.4000000000000004,70,0.12,1,1,-0.27040300420940644,0.145,-0.3700956200502294,0.114,0.000462001,0.0,0.0,-0.5470366926845712,-0.5471950085517295,-0.8334647007358725
70,2.5,70,0.12,1,1,-0.26654538866412336,0.145,-0.3673563386775411,0.106,0.000462001,0.0,0.0,-0.5391822869565331,-0.5396418709810077,-0.8327889030355266
70,2.6,70,0.12,1,1,-0.262753649892897,0.135,-0.3648131981609812,0.104,0.000462001,0.0,0.0,-0.5314074326866591,-0.5321604561587789,-0.8322096328984341
70,2.7,70,0.12,1,1,-0.2687946886536173,0.125,-0.3687307963876203,0.098,0.000462001,0.0,0.0,-0.5237165664664254,-0.5247547329100136,-0.8313630716770471
70,2.8000000000000003,70,0.12,1,1,-0.27176058499281264,0.115,-0.3706967284333061,0.098,0.000462001,0.0,0.0,-0.5161117876227844,-0.5174265579660043,-0.830694265813664
70,2.9000000000000004,70,0.12,1,1,-0.272354608439568,0.115,-0.37139763344391896,0.094,0.000462001,0.0,0.0,-0.5085732939625153,-0.5101582309723737,-0.8301519036934528
70,3.0,70,0.12,1,1,-0.2820682495311276,0.115,-0.37256956129129076,0.092,0.000462001,0.0,0.0,-0.5010925604306532,-0.5029419907566588,-0.8293502229124547
70,3.1,70,0.12,1,1,-0.3015921839899668,0.11,-0.36252745235835937,0.09,0.000462001,0.0,0.0,-0.4937080755839299,-0.49580958681688225,-0.8280936266243658
70,3.2,70,0.12,1,1,-0.2994231080409036,0.11,-0.3531910250075149,0.092,0.000462001,0.0,0.0,-0.4864114954144872,-0.488753595481289,-0.8271087287418845
70,3.3000000000000003,70,0.12,1,1,-0.28669242859479177,0.115,-0.3457013255164656,0.09,0.000462001,0.0,0.0,-0.47918422829900165,-0.4817581391721702,-0.8263048241012109
70,3.4000000000000004,70,0.12,1,1,-0.27111180042472854,0.115,-0.3380151857682894,0.092,0.000462001,0.0,0.0,-0.4720145356844539,-0.47481388687442716,-0.825644942668837
70,3.5000000000000004,70,0.12,1,1,-0.16900836717069956,0.12,-0.1983298532289145,0.096,0.000462001,0.0,0.0,-0.46506736749383604,-0.4680616002592901,-0.8160047679852496
70,3.6,70,0.12,1,1,-0.1580526057606218,0.115,-0.18655231046784856,0.09,0.000462001,0.0,0.0,-0.4585708984873203,-0.4616910698102546,-0.8150943815484198
70,3.7,70,0.12,1,1,-0.15554082977053268,0.115,-0.18357207991005284,0.084,0.000462001,0.0,0.0,-0.4521180172639386,-0.4553622806889631,-0.814766602999165
70,3.8000000000000003,70,0.12,1,1,-0.15430697070944405,0.115,-0.18206043915755515,0.084,0.000462001,0.0,0.0,-0.4456918436778444,-0.44906054103949955,-0.8145478053426398
70,3.9000000000000004,70,0.12,1,1,-0.15354058484755717,0.115,-0.18102513201024015,0.082,0.000462001,0.0,0.0,-0.43928689793052017,-0.4427807604509998,-0.8143697596786914
70,4.0,70,0.12,1,1,-0.15302785469784944,0.115,-0.18024065584359522,0.078,0.000462001,0.0,0.0,-0.4329002653137596,-0.43652004025378144,-0.8142215994969634
70,4.1,70,0.12,1,1,-0.1526587717839431,0.115,-0.1796068880325863,0.076,0.000462001,0.0,0.0,-0.42653020294169325,-0.43027643371840657,-0.8140944702949254
70,4.2,70,0.12,1,1,-0.15237571968500987,0.115,-0.18029110335471796,0.074,0.000462001,0.0,0.0,-0.42017756927177485,-0.42405053838173984,-0.8140920943588527
70,4.300000000000001,70,0.12,1,1,-0.15214672864824202,0.115,-0.18126380133624334,0.07,0.000462001,0.0,0.0,-0.41384537072724037,-0.4178453055568733,-0.8141203619011382
70,4.4,70,0.12,1,1,-0.15195687338795053,0.11,-0.18185940308881512,0.068,0.000462001,0.0,0.0,-0.4075316729517903,-0.41165877050018346,-0.814106180973781
70,4.5,70,0.12,1,1,-0.1517943342227508,0.11,-0.18225203591794228,0.066,0.000462001,0.0,0.0,-0.40124088228131394,-0.40549481459650905,-0.8139435410967188
70,4.6,70,0.12,1,1,-0.15165249802655886,0.11,-0.18334462792686546,0.066,0.000462001,0.0,0.0,-0.39497434653756974,-0.3993545242665617,-0.8138521004308363
70,4.7,70,0.12,1,1,-0.15152783425231114,0.11,-0.18457076446736997,0.064,0.000462001,0.0,0.0,-0.38873121707719305,-0.39323697772548544,-0.8137896507716905
70,4.800000000000001,70,0.12,1,1,-0.1514144434027235,0.11,-0.18559991429860606,0.064,0.000462001,0.0,0.0,-0.38250954421687006,-0.38714028110863513,-0.813732544250164
70,4.9,70,0.12,1,1,-0.1513859079922908,0.11,-0.18658447248043286,0.064,0.000462001,0.0,0.0,-0.37630887263280804,-0.38106424898088825,-0.8135732085722972
70,5.0,70,0.12,1,1,-0.15138450923105426,0.11,-0.18745547388191036,0.064,0.000462001,0.0,0.0,-0.37013592379060933,-0.37501648471163535,-0.8133181081561168
70,5.1,70,0.12,1,1,-0.15138663074693404,0.11,-0.1876719621914957,0.062,0.000462001,0.0,0.0,-0.3639917555124129,-0.36899875510115404,-0.8129737349481755
70,5.200000000000001,70,0.12,1,1,-0.15127836150525845,0.11,-0.1875768486617927,0.06,0.000462001,0.0,0.0,-0.35788501550764934,-0.36301763959130234,-0.8126399062085317
70,5.300000000000001,70,0.12,1,1,-0.15113044013536556,0.11,-0.1873375334662164,0.06,0.000462001,0.0,0.0,-0.3518149110780486,-0.35707119101523255,-0.8123356728081411
70,5.4,70,0.12,1,1,-0.15099709148404913,0.11,-0.18703845296418486,0.06,0.000462001,0.0,0.0,-0.3457780179799197,-0.3511561226514303,-0.812056623412218
70,5.5,70,0.12,1,1,-0.15215065167016645,0.105,-0.1874131136349416,0.058,0.000462001,0.0,0.0,-0.3397749135863885,-0.34527132125941556,-0.8117061323603818
70,5.6,70,0.12,1,1,-0.1535610903486532,0.095,-0.1878776799003577,0.06,0.000462001,0.0,0.0,-0.3338108015880964,-0.3394181070309295,-0.8113569943576872
70,5.700000000000001,70,0.12,1,1,-0.1548040960995464,0.095,-0.18827945495976636,0.06,0.000462001,0.0,0.0,-0.32788216634835554,-0.3335937182433926,-0.8110381735551985
70,5.800000000000001,70,0.12,1,1,-0.15591080856313932,0.09,-0.1700474020914849,0.058,0.000462001,0.0,0.0,-0.3221656645813564,-0.3279612256252391,-0.8118123268870829
70,5.9,70,0.12,1,1,-0.15690492721676383,0.09,-0.16300175292885213,0.058,0.000462001,0.0,0.0,-0.31683452958162045,-0.3226810626800409,-0.8115827298523423
70,6.0,70,0.12,1,1,-0.1578047844247666,0.09,-0.16107954728506513,0.058,0.000462001,0.0,0.0,-0.31156058400719316,-0.31745197921294144,-0.8113024131998828
70,6.1,70,0.12,1,1,-0.16054080873104393,0.085,-0.16197519989085074,0.058,0.000462001,0.0,0.0,-0.3063354644395985,-0.312269303013005,-0.8105069765792864
70,6.200000000000001,70,0.12,1,1,-0.16126287029310246,0.08,-0.1621619660349834,0.058,0.000462001,0.0,0.0,-0.30116403269578007,-0.3071412761351814,-0.8097501768712189
70,6.300000000000001,70,0.12,1,1,-0.16192641568573277,0.08,-0.16239688616079406,0.058,0.000462001,0.0,0.0,-0.2960392767747095,-0.30206059657668344,-0.8090835158588597
70,6.4,70,0.12,1,1,-0.16253759641319468,0.08,-0.16264684752567946,0.056,0.000462001,0.0,0.0,-0.29095564495907744,-0.29702142962695105,-0.8084883456851385
70,6.5,70,0.12,1,1,-0.16310581270903657,0.08,-0.16289401105931836,0.056,0.000462001,0.0,0.0,-0.28590874070001004,-0.29201917093455243,-0.8079515108741689
70,6.6,70,0.12,1,1,-0.16363412586950157,0.08,-0.163129567272243,0.058,0.000462001,0.0,0.0,-0.28089497062053226,-0.28705007669995425,-0.8074633019501917
70,6.700000000000001,70,0.12,1,1,-0.16463748969234474,0.08,-0.1649980809203859,0.058,0.000462001,0.0,0.0,-0.27591331353124393,-0.28211401021337723,-0.8068112334206431
70,6.800000000000001,70,0.12,1,1,-0.16560158237643377,0.08,-0.1667318009847923,0.058,0.000462001,0.0,0.0,-0.27096405536764095,-0.27721260300619954,-0.8061870003428104
70,6.9,70,0.12,1,1,-0.16647538047013247,0.08,-0.16748255199263906,0.058,0.000462001,0.0,0.0,-0.26604446569371226,-0.27234280931692006,-0.8056132844066455
70,7.0,70,0.12,1,1,-0.16244939228400568,0.08,-0.15926224227741567,0.058,0.000462001,0.0,0.0,-0.2611900067523749,-0.267523407188928,-0.8048034163899286
