seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,1.6,0,0.12,1,1,-0.36644820085692764,0.13,-0.37134688892211926,0.114,0.00038428,0.0,0.0,-0.5235049150608938,-0.5210711931953724,-0.8399364407038596
0,1.7000000000000002,0,0.12,1,1,-0.3674101609627305,0.125,-0.3742991030003054,0.114,0.00038428,0.0,0.0,-0.5125503079691729,-0.5099327671996335,-0.8396599980267502
0,1.8000000000000003,0,0.12,1,1,-0.3678549772298715,0.12,-0.3762383587976094,0.112,0.00038428,0.0,0.0,-0.5017437037173059,-0.49895321898482187,-0.8395215167018143
0,1.9000000000000001,0,0.12,1,1,-0.36251805419122424,0.115,-0.3755722570526246,0.11,0.00038428,0.0,0.002,-0.4911590309856614,-0.4881951826491971,-0.8391772444696511
0,2.0,0,0.12,1,1,-0.35364251920284673,0.115,-0.3759374801832836,0.1,0.00038428,0.0,0.002,-0.48089517239660823,-0.4777335143023235,-0.8388636054277587
0,2.1,0,0.12,1,1,-0.34729935227038555,0.105,-0.37806074794586364,0.092,0.00038428,0.0,0.002,-0.4708618311023002,-0.4674924858490385,-0.8383573598696556
0,2.2,0,0.12,1,1,-0.34177643603749697,0.105,-0.3791225539155965,0.09,0.00038428,0.0,0.002,-0.46101843584180957,-0.4574474812844478,-0.8373668915398028
0,2.3000000000000003,0,0.12,1,1,-0.3373031137384617,0.105,-0.37983752014939515,0.084,0.00038428,0.0,0.002,-0.45133310853130504,-0.44757220888300175,-0.8366263549511922
0,2.4000000000000004,0,0.12,1,1,-0.33357650383259996,0.105,-0.38070742905856597,0.084,0.00038428,0.0,0.004,-0.44177630976675814,-0.4378352361856587,-0.8359489991292598
0,2.5,0,0.12,1,1,-0.33040554384257087,0.105,-0.38168008308583135,0.084,0.00038428,0.005,0.004,-0.4323412991796928,-0.428229723645519,-0.8351916535807918
0,2.6,0,0.12,1,1,-0.3276541375190596,0.105,-0.3813499337828731,0.078,0.00038428,0.005,0.004,-0.4230163447916222,-0.4187420477201888,-0.8345485766899452
0,2.7,0,0.12,1,1,-0.3253540794724921,0.1,-0.38112383745356165,0.074,0.00038428,0.005,0.006,-0.4137879895751122,-0.4093573960243319,-0.8339627017902571
0,2.8000000000000003,0,0.12,1,1,-0.32334020557335585,0.1,-0.38091751496201004,0.072,0.00038428,0.005,0.008,-0.40464338863651095,-0.4000629780038322,-0.8334375119388956
0,2.9000000000000004,0,0.12,1,1,-0.3215567618906203,0.095,-0.38024555863704446,0.068,0.00038428,0.005,0.01,-0.3955712827405726,-0.39084648943814143,-0.8328957456435642
0,3.0,0,0.12,1,1,-0.3199620384698074,0.095,-0.37968327452762096,0.066,0.00038428,0.005,0.01,-0.3865654096016044,-0.3817004668038684,-0.8323636573655849
0,3.1,0,0.12,1,1,-0.31850801379511745,0.095,-0.3791931544473596,0.062,0.00038428,0.005,0.01,-0.3776176807659166,-0.37261623723376,-0.8318812267626059
0,3.2,0,0.12,1,1,-0.31741644353444853,0.095,-0.3792285839096967,0.06,0.00038428,0.005,0.01,-0.36872341074973797,-0.3635899644960631,-0.8314867267365569
0,3.3000000000000003,0,0.12,1,1,-0.3164059364088058,0.09,-0.37948709314163726,0.058,0.00038428,0.01,0.01,-0.35987403937506,-0.35461300557247943,-0.8311701899255266
0,3.4000000000000004,0,0.12,1,1,-0.3154531292296323,0.08,-0.3797043872365666,0.054,0.00038428,0.02,0.01,-0.35106404146469244,-0.345679248573388,-0.8308819266978683
0,3.5000000000000004,0,0.12,1,1,-0.3145555062650976,0.08,-0.3799005787034813,0.054,0.00038428,0.02,0.012,-0.3422891311467056,-0.33678393392233263,-0.8306178996406369
0,3.6,0,0.12,1,1,-0.313716700152733,0.075,-0.3805971506527685,0.052,0.00038428,0.02,0.016,-0.3335482572992711,-0.3279253121307848,-0.8305118260372362
0,3.7,0,0.12,1,1,-0.31293184878776864,0.075,-0.3815996329310377,0.048,0.00038428,0.025,0.018,-0.3248478314588508,-0.31910867954408734,-0.8305128565420211
0,3.8000000000000003,0,0.12,1,1,-0.3122508034259497,0.065,-0.38270002839995293,0.046,0.00038428,0.025,0.022,-0.316185221037776,-0.31033139181992137,-0.8303672043004915
0,3.9000000000000004,0,0.12,1,1,-0.31165092241091097,0.065,-0.3841329780179048,0.046,0.00038428,0.03,0.022,-0.30756381599962623,-0.3016006498415891,-0.8298483486849577
0,4.0,0,0.12,1,1,-0.3110843498627134,0.065,-0.3852188142043175,0.046,0.00038428,0.035,0.024,-0.2989819618564754,-0.29291549911038084,-0.8293944871373935
0,4.1,0,0.12,1,1,-0.3105488419596648,0.065,-0.38603101681999846,0.046,0.00038428,0.04,0.024,-0.29043539233333177,-0.28427081943665555,-0.8289926800921319
0,4.2,0,0.12,1,1,-0.3100415172045683,0.06,-0.3867548230814024,0.042,0.00038428,0.04,0.026,-0.28192050583161976,-0.27566232310586125,-0.8286338608899831
0,4.300000000000001,0,0.12,1,1,-0.3095604681777899,0.055,-0.3873926722783859,0.042,0.00038428,0.045,0.028,-0.2734342524372766,-0.2670864058713003,-0.8283111242359452
0,4.4,0,0.12,1,1,-0.30903068877714257,0.05,-0.38773994605467604,0.042,0.00038428,0.05,0.03,-0.26497406721457695,-0.2585400598009798,-0.8280187242297233
0,4.5,0,0.12,1,1,-0.30850672573243637,0.045,-0.3880232954938755,0.042,0.00038428,0.065,0.034,-0.25653764922502553,-0.2500205964941534,-0.827752123136264
0,4.6,0,0.12,1,1,-0.308008144153769,0.045,-0.38826497355205314,0.042,0.00038428,0.065,0.042,-0.24812297694553556,-0.24152566495848732,-0.8275072447030379
0,4.7,0,0.12,1,1,-0.30753305543901527,0.045,-0.3881969599364846,0.04,0.00038428,0.065,0.044,-0.23972827272371094,-0.2330532072094024,-0.8272819353203678
0,4.800000000000001,0,0.12,1,1,-0.30708000054289813,0.045,-0.3881266116268208,0.038,0.00038428,0.07,0.05,-0.2313519756854155,-0.22460142361458332,-0.8270738831846804
0,4.9,0,0.12,1,1,-0.306647138372957,0.04,-0.3880550770743667,0.036,0.00038428,0.075,0.05,-0.22299268274738057,-0.21616870190286933,-0.8268806882185361
0,5.0,0,0.12,1,1,-0.30623411045625576,0.04,-0.38798340404161596,0.034,0.00038428,0.08,0.058,-0.21464913764394936,-0.20775360308145668,-0.8267006520507099
0,5.1,0,0.12,1,1,-0.3057638776376203,0.04,-0.38788560430725355,0.034,0.00038428,0.085,0.066,-0.2063204395993724,-0.1993551001348867,-0.8265393488605249
0,5.200000000000001,0,0.12,1,1,-0.30522615186417595,0.04,-0.38780964509764676,0.034,0.00038428,0.09,0.066,-0.19800695333392476,-0.19097363925531513,-0.8263938781951331
0,5.300000000000001,0,0.12,1,1,-0.3047511759442651,0.04,-0.38777277435507496,0.034,0.00038428,0.095,0.072,-0.1897080972550552,-0.18260855552146166,-0.8262653720661782
0,5.4,0,0.12,1,1,-0.30430059265871495,0.035,-0.3877379291372624,0.032,0.00038428,0.1,0.076,-0.18142315611228704,-0.17425902365356816,-0.8261449544976928
0,5.5,0,0.12,1,1,-0.30386888313028576,0.035,-0.3877020335265068,0.03,0.00038428,0.1,0.086,-0.1731512295116136,-0.16592402367390152,-0.8260313488547333
0,5.6,0,0.12,1,1,-0.3034556729975852,0.035,-0.3877109543501606,0.03,0.00038428,0.115,0.094,-0.16489209416330175,-0.15760312507636112,-0.8259422815541506
0,5.700000000000001,0,0.12,1,1,-0.30305977469671835,0.035,-0.38771281604058716,0.028,0.00038428,0.115,0.096,-0.15664769557233757,-0.14929772689630927,-0.8258710644014464
0,5.800000000000001,0,0.12,1,1,-0.3026782310571164,0.035,-0.3877019308335965,0.026,0.00038428,0.115,0.096,-0.1484173993138233,-0.14100709814800583,-0.8258028466644235
0,5.9,0,0.12,1,1,-0.30231073367339656,0.035,-0.3876882968431602,0.026,0.00038428,0.125,0.1,-0.1402002880096524,-0.1327302890752005,-0.8257374566442947
0,6.0,0,0.12,1,1,-0.30189936591316074,0.035,-0.38767123550177657,0.026,0.00038428,0.13,0.102,-0.1319955290109416,-0.12446643631344119,-0.8256747182701013
0,6.1,0,0.12,1,1,-0.3015031809748876,0.035,-0.3876514142584715,0.024,0.00038428,0.135,0.11,-0.12380236273075436,-0.11621475125222182,-0.8256144160200115
0,6.200000000000001,0,0.12,1,1,-0.3011215204712016,0.035,-0.38998038917628547,0.024,0.00038428,0.14,0.118,-0.11562432982682956,-0.10797976315048513,-0.825477635479265
0,6.300000000000001,0,0.12,1,1,-0.3002959480814496,0.035,-0.39228099700873637,0.024,0.00038428,0.14,0.122,-0.10746544846774934,-0.09976655447129906,-0.8253354881663469
0,6.4,0,0.12,1,1,-0.29942308298211245,0.035,-0.39460386439877704,0.024,0.00038428,0.155,0.128,-0.09932684008480627,-0.09157532824893323,-0.825102719364685
0,6.5,0,0.12,1,1,-0.29888162275537167,0.035,-0.39605270968547784,0.022,0.00038428,0.17,0.134,-0.09120815834638246,-0.08340447301832166,-0.8248968586189237
0,6.6,0,0.12,1,1,-0.29836740196695316,0.035,-0.39712947521002306,0.022,0.00038428,0.17,0.144,-0.08310734826196806,-0.07525171202536513,-0.8247005366786893
0,6.700000000000001,0,0.12,1,1,-0.29788058116485705,0.035,-0.3979760656396463,0.02,0.00038428,0.18,0.15,-0.07502333526853114,-0.06711596350880718,-0.8245160047645222
0,6.800000000000001,0,0.12,1,1,-0.29741740855634446,0.035,-0.3986806949479537,0.02,0.00038428,0.185,0.156,-0.06695529102969786,-0.058996454062490024,-0.8243833564254909
0,6.9,0,0.12,1,1,-0.29697510576628683,0.03,-0.39935019328012933,0.018,0.00038428,0.2,0.156,-0.0589024210825065,-0.050892425812446324,-0.8242566692809777
0,7.0,0,0.12,1,1,-0.2965531199268178,0.03,-0.39994643134665886,0.018,0.00038428,0.205,0.16,-0.05086387988330098,-0.04280302051424319,-0.8241348415426538
