seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,1.6,50,0.12,1,1,-0.42802756226084177,0.235,-0.3652739128417767,0.248,0.000460741,0.0,0.0,-0.6645220848264235,-0.665123841920184,-0.7991171734934107
50,1.7000000000000002,50,0.12,1,1,-0.4283734312522126,0.225,-0.3651227427099815,0.236,0.000460741,0.0,0.0,-0.6565159698483026,-0.6568715227020143,-0.7991691349022867
50,1.8000000000000003,50,0.12,1,1,-0.42866736208102374,0.205,-0.3654033692069511,0.224,0.000460741,0.0,0.0,-0.6486087972315735,-0.6487184667161834,-0.7992935934173073
50,1.9000000000000001,50,0.12,1,1,-0.42892182090650155,0.195,-0.3656368211837965,0.22,0.000460741,0.0,0.0,-0.6407856094665547,-0.6406537103346623,-0.7994096345226158
50,2.0,50,0.12,1,1,-0.4291441660571779,0.185,-0.3658356160055826,0.21,0.000460741,0.0,0.0,-0.6330351438517076,-0.632667545300799,-0.799532860781744
50,2.1,50,0.12,1,1,-0.42933936371963893,0.17,-0.3659075704599281,0.206,0.000460741,0.0,0.0,-0.6253445507040911,-0.6247463638949619,-0.7996394183680704
50,2.2,50,0.12,1,1,-0.429513665496568,0.165,-0.36594192506196105,0.19,0.000460741,0.0,0.0,-0.6177038071554403,-0.6168793059347529,-0.7997307057815055
50,2.3000000000000003,50,0.12,1,1,-0.4296698912711911,0.165,-0.3658410366770264,0.174,0.000460741,0.0,0.0,-0.6101051594235298,-0.6090579731121358,-0.7998092112666836
50,2.4000000000000004,50,0.12,1,1,-0.42980479493093915,0.165,-0.36558920769604075,0.166,0.000460741,0.0,0.0,-0.6025437805766539,-0.6012774047328705,-0.7998698380132616
50,2.5,50,0.12,1,1,-0.4299259348389568,0.16,-0.3652440895184915,0.158,0.000460741,0.0,0.0,-0.5950580106870514,-0.5935927138070963,-0.7999067928697562
50,2.6,50,0.12,1,1,-0.4302070539541491,0.16,-0.36507468935511866,0.156,0.000460741,0.0,0.0,-0.5876567327395368,-0.5860175735249529,-0.7999424717262836
50,2.7,50,0.12,1,1,-0.431089444771488,0.15,-0.3653695983727331,0.152,0.000460741,0.0,0.0,-0.5803266340796785,-0.578531026626435,-0.800000761854755
50,2.8000000000000003,50,0.12,1,1,-0.4317634253590974,0.15,-0.365564026049544,0.146,0.000460741,0.0,0.0,-0.573057254921856,-0.5711182742957795,-0.8000551511242502
50,2.9000000000000004,50,0.12,1,1,-0.4321996494547445,0.145,-0.3659090277547627,0.14,0.000460741,0.0,0.0,-0.5658410620938095,-0.5637686121158278,-0.800073113715252
50,3.0,50,0.12,1,1,-0.43186172356645053,0.145,-0.36638042463337667,0.14,0.000460741,0.0,0.0,-0.5586798710540964,-0.5564818749923872,-0.8000388327162786
50,3.1,50,0.12,1,1,-0.4313587380934972,0.14,-0.36678415191414787,0.132,0.000460741,0.0,0.0,-0.5515703519974842,-0.5492541254688288,-0.8000025515025948
50,3.2,50,0.12,1,1,-0.43080262863906055,0.13,-0.36714766028926893,0.124,0.000460741,0.0,0.0,-0.544505622095869,-0.5420773065906119,-0.7999679753914595
50,3.3000000000000003,50,0.12,1,1,-0.4303476334934275,0.13,-0.36746849173302676,0.12,0.000460741,0.0,0.0,-0.5374802836809528,-0.5349450791036,-0.7999348161476155
50,3.4000000000000004,50,0.12,1,1,-0.4299637730015017,0.13,-0.36775658703572245,0.12,0.000460741,0.0,0.0,-0.5304897830322759,-0.5278521567833029,-0.799904618492325
50,3.5000000000000004,50,0.12,1,1,-0.429633417130295,0.13,-0.368016906701755,0.12,0.000460741,0.0,0.0,-0.5235304186378991,-0.5207942422422811,-0.7998766793070075
50,3.6,50,0.12,1,1,-0.4291656119055489,0.13,-0.36825416848379827,0.118,0.000460741,0.0,0.0,-0.516598850120666,-0.5137675176693944,-0.7998505515633223
50,3.7,50,0.12,1,1,-0.42865334995898374,0.115,-0.3684718107594274,0.114,0.000460741,0.0,0.0,-0.5096922213776238,-0.5067687307071127,-0.7998261605705713
50,3.8000000000000003,50,0.12,1,1,-0.4281865386224934,0.105,-0.3686714549209537,0.108,0.000460741,0.0,0.002,-0.5028080777926328,-0.4997950941284154,-0.799803174567794
50,3.9000000000000004,50,0.12,1,1,-0.42776098271979823,0.1,-0.3688563219641127,0.106,0.000460741,0.0,0.002,-0.49594429408982466,-0.49284420034048176,-0.7997816852561267
50,4.0,50,0.12,1,1,-0.42737115836091183,0.1,-0.3690275774402462,0.106,0.000460741,0.0,0.002,-0.48909901886632284,-0.4859139567245683,-0.7997614931719668
50,4.1,50,0.12,1,1,-0.4270124812388302,0.095,-0.3691869226876349,0.106,0.000460741,0.0,0.004,-0.4822706292165488,-0.4790025325206075,-0.7997424261946919
50,4.2,50,0.12,1,1,-0.42668113456915724,0.095,-0.3693321749741974,0.1,0.000460741,0.0,0.004,-0.4754577254738924,-0.47210834601638624,-0.7997236164535071
50,4.300000000000001,50,0.12,1,1,-0.42637282545217825,0.095,-0.36943573959587306,0.098,0.000460741,0.0,0.004,-0.4686642488228692,-0.46523489681990493,-0.7996992686167235
50,4.4,50,0.12,1,1,-0.4260768346781358,0.095,-0.36955479784066847,0.098,0.000460741,0.0,0.004,-0.4618883414676431,-0.45838022899664965,-0.799682174677588
50,4.5,50,0.12,1,1,-0.425710798330375,0.095,-0.3696662824226882,0.096,0.000460741,0.0,0.004,-0.4551268844174457,-0.4515412168509922,-0.7996659506847786
50,4.6,50,0.12,1,1,-0.4253670828557879,0.09,-0.36977187008942214,0.094,0.000460741,0.0,0.004,-0.44837875611850037,-0.444716642808934,-0.799650597123948
50,4.7,50,0.12,1,1,-0.4250692281030189,0.09,-0.36984387479141256,0.09,0.000460741,0.0,0.004,-0.4416431236976594,-0.43790550078793333,-0.7996373841171481
50,4.800000000000001,50,0.12,1,1,-0.4247987326154508,0.075,-0.36989582153639095,0.09,0.000460741,0.0,0.004,-0.4349195533927281,-0.4311070399739107,-0.7996254044165297
50,4.9,50,0.12,1,1,-0.4245432189890445,0.075,-0.3699489617354939,0.09,0.000460741,0.0,0.004,-0.4282072228657525,-0.424320375217253,-0.7996142597742055
50,5.0,50,0.12,1,1,-0.42430249346058385,0.07,-0.37018012592871624,0.09,0.000460741,0.0,0.004,-0.4215056411724278,-0.4175450542558303,-0.7996122223116473
50,5.1,50,0.12,1,1,-0.42407417471705283,0.07,-0.3705839815056208,0.088,0.000460741,0.0,0.006,-0.4148174050402717,-0.4107837015725383,-0.7995992720394757
50,5.200000000000001,50,0.12,1,1,-0.42385723856262464,0.07,-0.37096361470289946,0.086,0.000460741,0.0,0.006,-0.4081429463006189,-0.4040367062612291,-0.799587407345259
50,5.300000000000001,50,0.12,1,1,-0.4236334219241326,0.07,-0.37131392802920765,0.074,0.000460741,0.0,0.006,-0.40148140100162394,-0.39730315724577075,-0.7995711425076091
50,5.4,50,0.12,1,1,-0.4234197187768319,0.065,-0.3716443242626374,0.072,0.000460741,0.0,0.006,-0.39483213500552516,-0.39058237377032673,-0.7995543050985324
50,5.5,50,0.12,1,1,-0.42321573292920184,0.065,-0.3719569228314744,0.072,0.000460741,0.0,0.006,-0.38819434937363795,-0.3838735258385677,-0.7995385342753935
50,5.6,50,0.12,1,1,-0.42302074524402156,0.06,-0.37225356160061485,0.072,0.000460741,0.0,0.006,-0.38156730516825993,-0.3771758461767513,-0.7995236746791204
50,5.700000000000001,50,0.12,1,1,-0.4228335289499095,0.06,-0.372534797022039,0.07,0.000460741,0.0,0.006,-0.37495032917227433,-0.37048863554243927,-0.7995096545675143
50,5.800000000000001,50,0.12,1,1,-0.31184848785836783,0.07,-0.26341189148147587,0.074,0.000460741,0.0,0.006,-0.3684722540948162,-0.36395179835843583,-0.7893718510065986
50,5.9,50,0.12,1,1,-0.2943345761530696,0.07,-0.24469360832882575,0.074,0.000460741,0.0,0.006,-0.36230008992254636,-0.35774668612182065,-0.7880386584006942
50,6.0,50,0.12,1,1,-0.2869962175840626,0.07,-0.20899759425782918,0.076,0.000460741,0.0,0.006,-0.3562509795821628,-0.35170275973896137,-0.7834455160546685
50,6.1,50,0.12,1,1,-0.2780784017773727,0.07,-0.19306616499461185,0.074,0.000460741,0.0,0.006,-0.35050362476798036,-0.346075341642013,-0.7826395050085041
50,6.200000000000001,50,0.12,1,1,-0.274912962494825,0.07,-0.18787030259750304,0.074,0.000460741,0.0,0.006,-0.3447910838058636,-0.3404922163101881,-0.7823557630462351
50,6.300000000000001,50,0.12,1,1,-0.27507007216664275,0.07,-0.18917143717544793,0.068,0.000460741,0.0,0.006,-0.3391106721202386,-0.3349423941653623,-0.7824584620506679
50,6.4,50,0.12,1,1,-0.2698721709993939,0.065,-0.19078406987969196,0.068,0.000460741,0.0,0.006,-0.33351029118272096,-0.3294634454576265,-0.7826915763510703
50,6.5,50,0.12,1,1,-0.2655107458349323,0.065,-0.18995272734277116,0.066,0.000460741,0.0,0.006,-0.3279716966307399,-0.3240390841488208,-0.7828489988754272
50,6.6,50,0.12,1,1,-0.2620223186323384,0.065,-0.1888715875233481,0.066,0.000460741,0.0,0.006,-0.3224796691514771,-0.3186564127403038,-0.7829486711731601
50,6.700000000000001,50,0.12,1,1,-0.25400750859160237,0.06,-0.18042017377963157,0.066,0.000460741,0.0,0.006,-0.3172892278179708,-0.3134573075209641,-0.7858439425700271
50,6.800000000000001,50,0.12,1,1,-0.25027170950033173,0.055,-0.1773662225201309,0.066,0.000460741,0.0,0.006,-0.31229191200183826,-0.3083766306866999,-0.786171545206493
50,6.9,50,0.12,1,1,-0.24749604380346013,0.055,-0.1758451842931346,0.066,0.000460741,0.0,0.006,-0.3073399439863412,-0.3033290483251057,-0.7863375121433523
50,7.0,50,0.12,1,1,-0.24493178002942412,0.06,-0.17482119532218027,0.064,0.000460741,0.0,0.006,-0.30241852479341574,-0.29830517325926237,-0.7864506057129768
