seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,3.4000000000000004,60,0.12,1,1,-0.39080313677122935,0.165,-0.35166726985146113,0.188,0.00039109,0.0,0.0,-0.5356559433947031,-0.5476546314046407,-0.8044664661896194
60,3.5000000000000004,60,0.12,1,1,-0.39078845623029285,0.155,-0.3518322642749667,0.182,0.00039109,0.0,0.0,-0.5278937291209096,-0.5400134965965583,-0.8043694571852221
60,3.6,60,0.12,1,1,-0.3907314754053853,0.15,-0.3521083852693639,0.176,0.00039109,0.0,0.0,-0.5201442529759386,-0.5323851851261435,-0.8042851381169108
60,3.7,60,0.12,1,1,-0.3906818893711368,0.145,-0.35230172695383455,0.168,0.00039109,0.0,0.0,-0.5124067390967814,-0.5247689960372439,-0.8042070240329001
60,3.8000000000000003,60,0.12,1,1,-0.39054759822527557,0.145,-0.35249620611604393,0.168,0.00039109,0.0,0.0,-0.504680332067024,-0.5171639433387452,-0.8041326040766441
60,3.9000000000000004,60,0.12,1,1,-0.3902976351333573,0.145,-0.3526952045489206,0.164,0.00039109,0.0,0.0,-0.4969658446922199,-0.5095699209452215,-0.8040606338876777
60,4.0,60,0.12,1,1,-0.39006572087866526,0.14,-0.3528441666307302,0.164,0.00039109,0.0,0.0,-0.4892626418995762,-0.5019861778176248,-0.8039933860456061
60,4.1,60,0.12,1,1,-0.3898497903960779,0.135,-0.3529094188838139,0.162,0.00039109,0.0,0.002,-0.4815698167090411,-0.49441190529254686,-0.8039277370734871
60,4.2,60,0.12,1,1,-0.38964784659390284,0.125,-0.3529910658831449,0.156,0.00039109,0.0,0.002,-0.47388791813901116,-0.48684834948834155,-0.8038516644999474
60,4.300000000000001,60,0.12,1,1,-0.38945848664333826,0.12,-0.3530686098741237,0.148,0.00039109,0.005,0.002,-0.46621682933292163,-0.479295742743619,-0.8037801834146362
60,4.4,60,0.12,1,1,-0.2735986263479213,0.13,-0.2561861746591467,0.156,0.00039109,0.005,0.002,-0.4588801674006466,-0.4720481722001658,-0.8105149290901118
60,4.5,60,0.12,1,1,-0.2449932641899021,0.13,-0.2393700135503522,0.154,0.00039109,0.005,0.004,-0.45186450855858934,-0.4650933392042932,-0.8115669494892654
60,4.6,60,0.12,1,1,-0.2335411510766128,0.125,-0.23283788954278367,0.148,0.00039109,0.005,0.004,-0.44491068623485064,-0.4581955548000714,-0.8119911671958876
60,4.7,60,0.12,1,1,-0.22643526866385652,0.125,-0.22921891506264716,0.138,0.00039109,0.005,0.004,-0.43798918440763823,-0.45132791384675125,-0.8122370358638802
60,4.800000000000001,60,0.12,1,1,-0.22163696630836469,0.12,-0.22687135265130443,0.13,0.00039109,0.005,0.004,-0.4310893123882783,-0.4444806336578937,-0.8124029215107287
60,4.9,60,0.12,1,1,-0.21814921411227345,0.12,-0.22523122909968613,0.13,0.00039109,0.005,0.004,-0.4242056482545607,-0.4376487287390377,-0.8125248014582174
60,5.0,60,0.12,1,1,-0.21603752574215768,0.12,-0.22467791535754666,0.128,0.00039109,0.005,0.004,-0.41736931155033175,-0.4308666616590639,-0.814231523848202
60,5.1,60,0.12,1,1,-0.18906266263177585,0.12,-0.21543614452276444,0.126,0.00039109,0.005,0.004,-0.41078673322355386,-0.424359176867503,-0.815514425449635
60,5.200000000000001,60,0.12,1,1,-0.15076527754881489,0.125,-0.24440599283666198,0.12,0.00039109,0.005,0.004,-0.40457202755641525,-0.41817882816964846,-0.8258042797825393
60,5.300000000000001,60,0.12,1,1,-0.12393354213020669,0.12,-0.23677872433020258,0.12,0.00039109,0.005,0.004,-0.3987670524112502,-0.41234894777747017,-0.8278078674784293
60,5.4,60,0.12,1,1,-0.111311525334679,0.125,-0.23240722832908484,0.114,0.00039109,0.005,0.004,-0.3930482645992953,-0.40659646799566024,-0.8286929571093906
60,5.5,60,0.12,1,1,-0.10166970969584255,0.12,-0.22871277522345132,0.108,0.00039109,0.005,0.004,-0.3873803483821755,-0.4008904369094345,-0.8293288395548902
60,5.6,60,0.12,1,1,-0.0947566337950014,0.115,-0.22590636569868489,0.108,0.00039109,0.005,0.004,-0.3817486473040702,-0.39521777487801024,-0.8297729958282363
60,5.700000000000001,60,0.12,1,1,-0.09006481478709755,0.115,-0.2238663457788358,0.104,0.00039109,0.005,0.004,-0.37614339354055754,-0.3895696576076615,-0.8300684831815356
60,5.800000000000001,60,0.12,1,1,-0.06585040262158032,0.115,-0.20420570823431883,0.102,0.00039109,0.005,0.006,-0.3706451106868693,-0.3840703004274086,-0.8297338690621103
60,5.9,60,0.12,1,1,-0.04558601888642356,0.12,-0.18750366071169183,0.1,0.00039109,0.005,0.006,-0.36534459483414794,-0.37885804037251386,-0.8297093139814823
60,6.0,60,0.12,1,1,-0.03500382790234309,0.12,-0.1798997771899738,0.098,0.00039109,0.005,0.006,-0.3601086531766924,-0.37373462780219746,-0.829777784757032
60,6.1,60,0.12,1,1,-0.027947778088658885,0.115,-0.17510535306534328,0.094,0.00039109,0.005,0.006,-0.35490928187244847,-0.36865921067923146,-0.8298588360618957
60,6.200000000000001,60,0.12,1,1,-0.022624143974524467,0.11,-0.17163174960871272,0.094,0.00039109,0.005,0.008,-0.34973559296586265,-0.36361634765247486,-0.8299361894880987
60,6.300000000000001,60,0.12,1,1,-0.01834339545320133,0.11,-0.16892091759089944,0.092,0.00039109,0.005,0.008,-0.3445818574954981,-0.35859808970116824,-0.8300025349412158
60,6.4,60,0.12,1,1,-0.014760725779018208,0.105,-0.16670334001660989,0.092,0.00039109,0.005,0.008,-0.3394444252289862,-0.3535995170057493,-0.830063087274848
60,6.5,60,0.12,1,1,-0.011684787089908598,0.105,-0.16479983002328968,0.088,0.00039109,0.005,0.008,-0.33432072664891116,-0.34861725860814513,-0.8301179983134047
60,6.6,60,0.12,1,1,-0.008994511095842414,0.105,-0.16312811932765567,0.082,0.00039109,0.005,0.008,-0.3292088663992196,-0.34364887785046666,-0.8301676110733047
60,6.700000000000001,60,0.12,1,1,-0.006604394300963654,0.105,-0.16165817633240556,0.08,0.00039109,0.005,0.008,-0.3241073838845484,-0.3386925298829566,-0.8302126877736027
60,6.800000000000001,60,0.12,1,1,-0.005671332549764959,0.095,-0.15739855656756133,0.078,0.00039109,0.005,0.008,-0.319052205225469,-0.3337677852945624,-0.8309188721736062
60,6.9,60,0.12,1,1,-0.0024377107212942488,0.095,-0.1525433887335434,0.078,0.00039109,0.005,0.008,-0.3142003854301356,-0.3289630154818151,-0.8316073660022002
60,7.0,60,0.12,1,1,0.04086918063768339,0.09,-0.14285610900769205,0.076,0.00039109,0.005,0.008,-0.30954284482700317,-0.3242725649782281,-0.8326319951595572
