seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.6252631578947369,90,0.15,1,1.5,-0.5459176627718207,0.08,-0.5203412411633771,0.092,0.00293343,0.0,0.0,-0.4416384081628915,-0.43828276723415277,-0.9704368682962309,-0.923692411046979,-0.24448612888035162,-0.25170667563236754
90,0.6721052631578947,90,0.15,1,1.5,-0.5467137878073054,0.0675,-0.5289834585247654,0.083,0.00293343,0.0,0.0,-0.3999843986209533,-0.3975308731697536,-0.9693411095194654,-0.9227180524355734,-0.24821919646188698,-0.2567493340181349
90,0.7189473684210526,90,0.15,1,1.5,-0.5474054467495505,0.0575,-0.5298635264375178,0.068,0.00293343,0.0,0.0,-0.358716887807781,-0.35716631633764884,-0.9683184682115444,-0.9218492233441159,-0.25224579801866703,-0.26148280659366896
90,0.7657894736842105,90,0.15,1,1.5,-0.5480109976173422,0.05,-0.5314922887661782,0.058,0.00293343,0.0,0.0,-0.3177609397468108,-0.3171156118448726,-0.9674528359418616,-0.9211185346731945,-0.25485884917944834,-0.26498503806669904
90,0.8126315789473684,90,0.15,1,1.5,-0.5485480370177493,0.0475,-0.5381276865454998,0.053,0.00293343,0.0,0.0,-0.27704728167858017,-0.2773070283752033,-0.9667333198319119,-0.9205097595113166,-0.25685369331601776,-0.2677854401839697
90,0.8594736842105263,90,0.15,1,1.5,-0.5487758160901262,0.04,-0.5466022528497091,0.043,0.00293343,0.0,0.0,-0.23658633391932685,-0.23773791117585955,-0.9658894032709191,-0.9193469641732445,-0.25855826438507523,-0.2716115072467691
90,0.9063157894736842,90,0.15,1,1.5,-0.5487836490017177,0.0375,-0.5465873932986053,0.035,0.00293343,0.0,0.0,-0.19641392536493435,-0.19842923030496903,-0.9651507097776628,-0.9183158019941118,-0.2600365108164009,-0.2744676111962914
90,0.9531578947368421,90,0.15,1,1.5,-0.5487897273442193,0.025,-0.5512360053450925,0.031,0.00293343,0.0,0.0,-0.1564698339029871,-0.15932720642381107,-0.9645210280120924,-0.9174590036546237,-0.26133691937816184,-0.2767778543576505
90,1.0,90,0.15,1,1.5,-0.5487973903855581,0.0225,-0.5502664072428876,0.024,0.00293343,0.0,0.0,-0.11671442763680887,-0.12039525317477454,-0.9638399540433525,-0.9167383000095597,-0.26421982689657303,-0.2794752926011324
90,1.1,90,0.15,1,1.5,-0.5488091611646568,0.0175,-0.5308853641929124,0.013,0.00293343,0.0,0.0,-0.03552275034128198,-0.04051940602933369,-0.9446536031360881,-0.9027862254829854,-0.29563570688086116,-0.27686672130780554
90,1.1827586206896552,90,0.15,1,1.5,-0.5351175342675865,0.0175,-0.50357110635683,0.012,0.00293343,0.0,0.0,0.027284606345459192,0.022049321189801085,-0.9374815237170226,-0.8986343580254132,-0.25586123625741286,-0.24651470385949834
90,1.2655172413793103,90,0.15,1,1.5,-0.4825308424759039,0.0175,-0.46271381876418555,0.008,0.00293343,0.0,0.0,0.08725089663674451,0.08216329377712085,-0.9166352865667114,-0.8812988330880115,-0.1770669253334506,-0.16960210321493377
90,1.3482758620689657,90,0.15,1,1.5,-0.43480982688104286,0.0125,-0.45870424668507215,0.012,0.00293343,0.0,0.0,0.14216632212243577,0.13766238646541204,-0.8922915768461919,-0.8668525107515225,-0.12711247601647715,-0.1373626158301091
90,1.4310344827586208,90,0.15,1,1.5,-0.425854013262319,0.015,-0.444542258941849,0.014,0.00293343,0.0,0.0,0.1916108716024775,0.18766302763080697,-0.8740329987504656,-0.8539462090662574,-0.1046453493524254,-0.12475440573607796
90,1.513793103448276,90,0.15,1,1.5,-0.37688086945608257,0.015,-0.40897678522013065,0.015,0.00293343,0.0,0.0,0.23741808060515965,0.2337874101366648,-0.861413733481315,-0.8434337042537179,-0.07630811226442989,-0.10539918346771936
90,1.5965517241379312,90,0.15,1,1.5,-0.3574597428221351,0.015,-0.3887052148416205,0.015,0.00293343,0.0,0.0,0.2802990932465471,0.27708745737473794,-0.853017603562774,-0.836502765016774,-0.05551144549224558,-0.08256754414305785
90,1.6793103448275863,90,0.15,1,1.5,-0.3520556719437072,0.0125,-0.37542080905844255,0.013,0.00293343,0.0,0.0,0.3213682631095777,0.31862473554355314,-0.8459189838211663,-0.8307334857389037,-0.038824781337302765,-0.0622769101810901
90,1.7620689655172415,90,0.15,1,1.5,-0.3462256091373125,0.0125,-0.36577532559555764,0.013,0.00293343,0.0,0.0,0.36059274706217764,0.3584530482322221,-0.8397254368243159,-0.8256615815733362,-0.023029729990002468,-0.03909544125901561
90,1.8448275862068966,90,0.15,1,1.5,-0.3221971767147554,0.0125,-0.34012711167376264,0.012,0.00293343,0.0,0.0,0.39847227498400306,0.39702496850140073,-0.8351975009033171,-0.8219852448917278,-0.004179161205990945,-0.016624458790347046
90,1.9275862068965517,90,0.15,1,1.5,-0.30562344927091595,0.0125,-0.3231676002337458,0.011,0.00293343,0.0,0.0,0.4354304937548897,0.43470858846411775,-0.8314099707234122,-0.8187113616762981,0.011577182815614697,-0.0006503584955318946
90,2.010344827586207,90,0.15,1,1.5,-0.2978441581285273,0.0125,-0.30917684335794826,0.011,0.00293343,0.0,0.0,0.4716889015292396,0.4717105665751739,-0.8281206963530255,-0.8158903085247013,0.02031047545081016,0.01040330063751365
90,2.093103448275862,90,0.15,1,1.5,-0.28610125753889565,0.01,-0.31244327556927565,0.011,0.00293343,0.0,0.0,0.5071220683171113,0.5078630701967835,-0.8232173201406116,-0.8110200645082778,0.01433344472644594,0.015125639146872533
90,2.1758620689655173,90,0.15,1,1.5,-0.27604238050711766,0.01,-0.30894206866708834,0.012,0.00293343,0.0,0.0,0.5415746407849176,0.5429566809387256,-0.8192310914665295,-0.8065376277241868,0.013882261705253014,0.02365711692377313
90,2.2586206896551726,90,0.15,1,1.5,-0.3029284368959165,0.01,-0.29690080981584893,0.012,0.00293343,0.0,0.0,0.5751182342515135,0.5771020878556334,-0.8162635671512973,-0.8026890424423099,0.021841536199014387,0.029469995784411174
90,2.341379310344828,90,0.15,1,1.5,-0.29113607781372913,0.01,-0.3203095609894442,0.011,0.00293343,0.0,0.0,0.6078803427677699,0.610370136458804,-0.8140234514513586,-0.7989538108198314,0.029881731737416244,0.03215530755711649
90,2.424137931034483,90,0.15,1,1.5,-0.26865995205956045,0.01,-0.32538725002808033,0.011,0.00293343,0.0,0.0,0.6399596101447849,0.6428789643404876,-0.810925007142787,-0.7960424162843679,0.03769991790811176,0.042541275475465115
90,2.5068965517241377,90,0.15,1,1.5,-0.26310430555656594,0.01,-0.30814718698318916,0.011,0.00293343,0.0,0.0,0.6713483796905179,0.6746966606573993,-0.8075811422403106,-0.7936861087368624,0.04561557344719233,0.0574373067374741
90,2.589655172413793,90,0.15,1,1.5,-0.25182268546179504,0.0075,-0.28596907200568045,0.007,0.00293343,0.0,0.0,0.7021691848332112,0.7059514774968636,-0.8047076218827377,-0.7917133071072726,0.052210768340442755,0.06968084102113471
90,2.6724137931034484,90,0.15,1,1.5,-0.24534508165607288,0.005,-0.2810933275666429,0.006,0.00293343,0.0,0.0,0.7324720407719899,0.7366819232605326,-0.8014757267677198,-0.7893732482409674,0.061511047542872246,0.08079736358841193
90,2.7551724137931037,90,0.15,1,1.5,-0.24183195154484313,0.005,-0.27852874782650233,0.006,0.00293343,0.0,0.0,0.762305379365606,0.7669299973803027,-0.7987545110087203,-0.7873539053108086,0.07206486652167425,0.09108670496573272
90,2.8379310344827586,90,0.15,1,1.5,-0.2400835181969145,0.005,-0.27768078810667945,0.006,0.00293343,0.0,0.0,0.7917452933334285,0.7967732874706909,-0.7964007253895451,-0.7855931049985313,0.08187858136289143,0.10034936907654232
90,2.920689655172414,90,0.15,1,1.5,-0.22879340228226652,0.0025,-0.2736155626206025,0.006,0.00293343,0.0,0.0,0.8208471248494373,0.8262681890311689,-0.7942807162932074,-0.7840339767062134,0.08993606686912023,0.10789698955539778
90,3.003448275862069,90,0.15,1,1.5,-0.21284894626990897,0.0025,-0.2765080896314857,0.006,0.00293343,0.0,0.0,0.8496576741164921,0.8554610725609381,-0.7924750704269868,-0.7826044800441668,0.0972118285342778,0.1143690778100943
90,3.086206896551724,90,0.15,1,1.5,-0.2112968205051942,0.0025,-0.2619885329033925,0.005,0.00293343,0.0,0.0,0.8782158155018016,0.8843921076612361,-0.7909010050473303,-0.7813425160303936,0.10391653813854237,0.12054834842067162
90,3.1689655172413795,90,0.15,1,1.5,-0.19918848635609862,0.0025,-0.2619231540118277,0.005,0.00293343,0.0,0.0,0.906531054628403,0.9130737283183133,-0.7895542742606526,-0.7800555816455494,0.1115668077120991,0.12640498847558157
90,3.2517241379310344,90,0.15,1,1.5,-0.19917914349673083,0.0025,-0.25121291881040086,0.005,0.00293343,0.0,0.0,0.934586382841985,0.9414920915255872,-0.7883342600162068,-0.778853059247838,0.12060255165180901,0.13282627559144225
90,3.3344827586206898,90,0.15,1,1.5,-0.19882985750132515,0.0025,-0.2470445630408233,0.004,0.00293343,0.0,0.0,0.9624122515347431,0.9696780996292038,-0.7872068186132029,-0.7777547478832514,0.12895252934712045,0.13932024534142984
90,3.417241379310345,90,0.15,1,1.5,-0.19880959195586226,0.0025,-0.24705635156209046,0.004,0.00293343,0.0,0.0,0.9900353942641567,0.9976587182461666,-0.7861603246448873,-0.7767496692652757,0.1367744936570825,0.14566784838172056
90,3.5,90,0.15,1,1.5,-0.19879027948013353,0.0025,-0.24538289319886586,0.004,0.00293343,0.0,0.0,1.017477824681449,1.0254562838102734,-0.7851663989215126,-0.775800907064107,0.14360429290285806,0.15119798268366944
