seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.03727593720314938,10,0.15,1,1.5,-0.4399636838168078,0.53,-0.35059236245655484,0.569,0.00262414,0.0,0.0,-1.0017966018696998,-1.008465751138092,-0.9903549451159648,-0.937766617472528,-0.08968262599155144,-0.008232272236092606
10,0.061054022965853265,10,0.15,1,1.5,-0.4525773652231073,0.47,-0.3441408344348307,0.508,0.00262414,0.0,0.0,-0.9669838725349226,-0.9754220759800303,-0.9926364840766237,-0.937983950639319,-0.08773298340406165,-0.011740983183953705
10,0.1,10,0.15,1,1.5,-0.49060325502011837,0.395,-0.3686264325307699,0.454,0.00262414,0.0,0.0,-0.9165843862785289,-0.9269175350762716,-0.9835020203127683,-0.9322826202100712,-0.11984056743532882,-0.06037725918272145
10,0.11,10,0.15,1,1.5,-0.48974643459036105,0.3925,-0.36811107031139007,0.444,0.00262414,0.0,0.0,-0.9046187833500662,-0.9151595358094119,-0.9825295866022618,-0.9317063449558138,-0.12152675320756683,-0.06296356821423636
10,0.1568421052631579,10,0.15,1,1.5,-0.46213276721261987,0.35,-0.3343688818548254,0.409,0.00262414,0.0,0.0,-0.8551965885565874,-0.866405788364496,-0.9716455945347897,-0.9197777862197339,-0.08010810773555566,-0.02021112447807649
10,0.2036842105263158,10,0.15,1,1.5,-0.47329421428069096,0.3075,-0.340054319840163,0.356,0.00262414,0.0,0.0,-0.8107146956153389,-0.8221266614105343,-0.9668156105205625,-0.9173998939554026,-0.08481450038949784,-0.024197653175195868
10,0.25052631578947365,10,0.15,1,1.5,-0.4731098849502456,0.265,-0.34198035226828394,0.311,0.00262414,0.0,0.0,-0.7683094455754724,-0.7795846323046253,-0.9572849242634928,-0.91237903221537,-0.08834836573934612,-0.026727855755887014
10,0.29736842105263156,10,0.15,1,1.5,-0.47298387260914787,0.215,-0.3467160310721874,0.268,0.00262414,0.0,0.0,-0.7272153996679259,-0.7381478199144264,-0.9542336720217649,-0.9110771918585653,-0.09135635469855712,-0.028959680560450837
10,0.34421052631578947,10,0.15,1,1.5,-0.472892240541376,0.1875,-0.3604591891431054,0.237,0.00262414,0.0,0.0,-0.686750492170667,-0.6973669541358747,-0.9525883953709728,-0.91031889723091,-0.09499057991689927,-0.03127593780701572
10,0.3910526315789473,10,0.15,1,1.5,-0.470254365067451,0.1675,-0.36158715297442334,0.214,0.00262414,0.0,0.0,-0.6466994928075794,-0.6570212180346126,-0.9513481003378667,-0.9098177921575495,-0.09689741508156888,-0.03285962316568994
10,0.4378947368421052,10,0.15,1,1.5,-0.4708322541328772,0.1525,-0.3631759430508491,0.198,0.00262414,0.0,0.0,-0.6070178647181819,-0.6170326699006072,-0.9505919466599759,-0.9094861811631899,-0.09855602451624161,-0.03398606195405404
10,0.48473684210526313,10,0.15,1,1.5,-0.47129909512831747,0.1275,-0.3631861967247051,0.181,0.00262414,0.0,0.0,-0.567653857277012,-0.5774022962797751,-0.949895504628318,-0.9090195851838434,-0.10008643596008761,-0.03514377604892355
10,0.531578947368421,10,0.15,1,1.5,-0.4716837316999592,0.1125,-0.36377436633517374,0.158,0.00262414,0.0,0.0,-0.5285645178554972,-0.5381102931228077,-0.9493276674574999,-0.9086788018395358,-0.10135100896705332,-0.03621961372010434
10,0.578421052631579,10,0.15,1,1.5,-0.472005748144703,0.1,-0.3642657444041155,0.143,0.00262414,0.0,0.0,-0.4896637350610898,-0.49904391224073485,-0.9488171826036869,-0.9083764647520864,-0.1024367402794344,-0.03723057160814965
10,0.6252631578947369,10,0.15,1,1.5,-0.47227963197009043,0.0875,-0.36468212403219785,0.128,0.00262414,0.0,0.0,-0.4509365457810823,-0.46017904190813874,-0.9483050473889847,-0.9080470546437377,-0.10334649662787015,-0.03833053190142862
10,0.6721052631578947,10,0.15,1,1.5,-0.4753305298865369,0.0825,-0.36504217155275775,0.114,0.00262414,0.0,0.0,-0.41235741399558834,-0.4214844786392398,-0.9478760588465395,-0.907768915228415,-0.10395005431724545,-0.03919186369334015
10,0.7189473684210526,10,0.15,1,1.5,-0.47832762805413687,0.075,-0.36535532656226183,0.101,0.00262414,0.0,0.0,-0.37389648853124285,-0.38292410155830153,-0.9475820263060305,-0.9075354655979845,-0.10444611768842585,-0.0399284842540545
10,0.7657894736842105,10,0.15,1,1.5,-0.4797945542407833,0.07,-0.3661532169590196,0.093,0.00262414,0.0,0.0,-0.3355403254510058,-0.3444783615673191,-0.9473721068561738,-0.9073361909377822,-0.10484985662061806,-0.04056584637285016
10,0.8126315789473684,10,0.15,1,1.5,-0.47794229964470314,0.0625,-0.36739978642624593,0.09,0.00262414,0.0,0.0,-0.29726984090531916,-0.3061257054338625,-0.9471879027274652,-0.9071635109530707,-0.10508356819004348,-0.041124167989362914
10,0.8594736842105263,10,0.15,1,1.5,-0.47895996170227517,0.0575,-0.36851017929419705,0.083,0.00262414,0.0,0.0,-0.25906961935566003,-0.2678491647828348,-0.9470248145915755,-0.9070122276974425,-0.10529162587037155,-0.041618013925866754
10,0.9063157894736842,10,0.15,1,1.5,-0.4798558863973299,0.055,-0.36893440951805834,0.076,0.00262414,0.0,0.0,-0.22092780711246485,-0.22963575027716762,-0.9468794853960683,-0.9068783692448328,-0.10547710269369781,-0.04205088087489946
10,0.9531578947368421,10,0.15,1,1.5,-0.48064844046893196,0.0525,-0.36893440985124526,0.072,0.00262414,0.0,0.0,-0.18283512121159784,-0.19147532609393608,-0.9467491669075815,-0.9067591508103213,-0.10564439584113781,-0.04243543427859927
10,1.0,10,0.15,1,1.5,-0.48135810071361357,0.0475,-0.3689344107891678,0.064,0.00262414,0.0,0.0,-0.1447841785093445,-0.15335985551523146,-0.9466313935079174,-0.9066520952997118,-0.10579559579242936,-0.04278209426267047
10,1.1,10,0.15,1,1.5,-0.4818404491158798,0.0375,-0.3689344097996661,0.052,0.00262414,0.0,0.0,-0.06407161697482242,-0.07242925613654731,-0.9455025530738095,-0.9046122214104747,-0.10718734378498176,-0.04357848314466347
10,1.1827586206896552,10,0.15,1,1.5,-0.46562874290757406,0.035,-0.358164844024741,0.047,0.00262414,0.0,0.0,0.0014439597332409693,-0.0065074654365955475,-0.9422429788694806,-0.8991713034135376,-0.10553336001473144,-0.03922832012598978
10,1.2655172413793103,10,0.15,1,1.5,-0.4657354031010074,0.03,-0.3583542660855666,0.041,0.00262414,0.0,0.0,0.06540188312517632,0.05809147822724451,-0.939728599204213,-0.8943793648270392,-0.09673890980905749,-0.033205954652596334
10,1.3482758620689657,10,0.15,1,1.5,-0.45399772298089386,0.0225,-0.3495291297229797,0.033,0.00262414,0.0,0.0,0.12810695426144372,0.12152226431314805,-0.9348817366778543,-0.8875624801712295,-0.11060164319083131,-0.04514107148600496
10,1.4310344827586208,10,0.15,1,1.5,-0.4556696029671533,0.015,-0.34101696084358174,0.019,0.00262414,0.0,0.0,0.18800069782715834,0.18197689401414416,-0.9237044387491451,-0.877432903375045,-0.1760346664069522,-0.09399235160449051
10,1.513793103448276,10,0.15,1,1.5,-0.4503325633637117,0.015,-0.35498925524012265,0.015,0.00262414,0.0,0.0,0.2453422290386321,0.23986269235408658,-0.9158230494206592,-0.8710755466497997,-0.2132688952342855,-0.12734732333491647
10,1.5965517241379312,10,0.15,1,1.5,-0.4495760634560344,0.01,-0.3762595022708149,0.008,0.00262414,0.0,0.0,0.30094554584509303,0.29600487193148034,-0.9096624805172802,-0.8663809339012519,-0.241106563764203,-0.15062020034665868
10,1.6793103448275863,10,0.15,1,1.5,-0.46610917865993845,0.0075,-0.37704845561712436,0.008,0.00262414,0.0,0.0,0.35522543676611895,0.3508243467349503,-0.903485856535178,-0.8616969549408382,-0.26022985614483995,-0.16055427077614828
10,1.7620689655172415,10,0.15,1,1.5,-0.4724246035933853,0.005,-0.38276905728359545,0.007,0.00262414,0.0,0.0,0.40831646015666906,0.4044592871348208,-0.8972088041199113,-0.8566604022057406,-0.2701837043755333,-0.16541468908728468
10,1.8448275862068966,10,0.15,1,1.5,-0.4844692992322843,0.0025,-0.3786389198588356,0.006,0.00262414,0.0,0.0,0.46020363014105514,0.45693234995527005,-0.8897115888404502,-0.850170202345949,-0.27656181929230017,-0.16772468126967588
10,1.9275862068965517,10,0.15,1,1.5,-0.49288328709258067,0.0,-0.3882177628526633,0.005,0.00262414,0.0,0.0,0.5108315433781158,0.5082116989062103,-0.8814533121376921,-0.8431978856416089,-0.27144326159851023,-0.16129024321337526
10,2.010344827586207,10,0.15,1,1.5,-0.4989634256778791,0.0,-0.38718519192165396,0.005,0.00262414,0.0,0.0,0.5603568718894515,0.5583975128028628,-0.873948087980781,-0.8362442126163246,-0.2661612423247258,-0.1533670889399221
10,2.093103448275862,10,0.15,1,1.5,-0.48435900772483503,0.0,-0.38210085235564395,0.004,0.00262414,0.0,0.0,0.6088495044574262,0.6075152024552964,-0.8664422312408628,-0.8295261749134317,-0.25862299943661576,-0.1467277267471638
10,2.1758620689655173,10,0.15,1,1.5,-0.48139838309323657,0.0,-0.370832380017545,0.003,0.00262414,0.0,0.0,0.6563884042813782,0.6556686333392944,-0.8595203154654613,-0.8242598945637915,-0.25458279028066455,-0.1451863623403952
10,2.2586206896551726,10,0.15,1,1.5,-0.4813817781684593,0.0,-0.3668587933885319,0.002,0.00262414,0.0,0.0,0.7031481943945295,0.7030423620492202,-0.853526412054782,-0.8195686815294004,-0.25213125108416384,-0.14425102157424638
10,2.341379310344828,10,0.15,1,1.5,-0.48136638843289925,0.0,-0.37701973164221153,0.002,0.00262414,0.0,0.0,0.7492270711263128,0.7497177806483147,-0.8483180602997118,-0.8155758342429008,-0.2513276274517107,-0.14443365761623947
10,2.424137931034483,10,0.15,1,1.5,-0.48135204976793633,0.0,-0.37933256722220493,0.002,0.00262414,0.0,0.0,0.7947481030450948,0.795855594466021,-0.8434598462187468,-0.8123503497098898,-0.2508602756933186,-0.14465700267153586
10,2.5068965517241377,10,0.15,1,1.5,-0.480511273760989,0.0,-0.3767081136507525,0.001,0.00262414,0.0,0.0,0.8397507354520264,0.8415070028586668,-0.8386210740028417,-0.8093824377894471,-0.25120407162179254,-0.14536004653256604
10,2.589655172413793,10,0.15,1,1.5,-0.4814791260779818,0.0,-0.3944385238578079,0.001,0.00262414,0.0,0.0,0.8842765462061383,0.8867061401797409,-0.8341565991889823,-0.806525055546681,-0.25101447251127296,-0.14588309415313302
10,2.6724137931034484,10,0.15,1,1.5,-0.4723859562111707,0.0,-0.3876268050643707,0.0,0.00262414,0.0,0.0,0.9283241462322117,0.9314318340960204,-0.8303372861527828,-0.8038303306735382,-0.24959510805588983,-0.14569540127930475
10,2.7551724137931037,10,0.15,1,1.5,-0.47027705450238255,0.0,-0.3875023266108382,0.0,0.00262414,0.0,0.0,0.9719728729434328,0.9757551653189248,-0.8271873653214803,-0.8013162143510936,-0.24901233049634017,-0.14563917236287163
10,2.8379310344827586,10,0.15,1,1.5,-0.4673086907611585,0.0,-0.38104513189258227,0.0,0.00262414,0.0,0.0,1.0152677087757578,1.019721684219475,-0.8241710317640901,-0.7988894297920431,-0.2486217913821109,-0.14565471702397592
10,2.920689655172414,10,0.15,1,1.5,-0.4663872645912583,0.0,-0.38204024397964914,0.0,0.00262414,0.0,0.0,1.0582405219157507,1.0633641599658559,-0.8213458670690149,-0.7966242404722931,-0.24725065007796532,-0.14551725740850258
10,3.003448275862069,10,0.15,1,1.5,-0.46211114155742977,0.0,-0.3733297366757139,0.0,0.00262414,0.0,0.0,1.100927791520457,1.1067193066831118,-0.818763196132778,-0.7945567371782181,-0.24461635457804598,-0.14498883652114428
10,3.086206896551724,10,0.15,1,1.5,-0.45945071373019636,0.0,-0.36983402260454507,0.0,0.00262414,0.0,0.0,1.1433515446393596,1.1498070103201963,-0.8161327831986473,-0.7924128189235996,-0.24099561322755678,-0.1441773695789685
10,3.1689655172413795,10,0.15,1,1.5,-0.4552678902481676,0.0,-0.36643953096718584,0.0,0.00262414,0.0,0.0,1.1855240103648768,1.1926360883096654,-0.8136853045161127,-0.790412981863364,-0.23738747140956504,-0.14327423762474367
10,3.2517241379310344,10,0.15,1,1.5,-0.45396414181932276,0.0,-0.3610351272867847,0.0,0.00262414,0.0,0.0,1.2274726774879832,1.2352357924421524,-0.8113657902547632,-0.7885231055643735,-0.23387197982637017,-0.14187588417873415
10,3.3344827586206898,10,0.15,1,1.5,-0.45273320086599755,0.0,-0.36204001017675347,0.0,0.00262414,0.0,0.0,1.2692165586881756,1.2776265306731878,-0.8091134172354849,-0.7867590599737293,-0.23060828979823383,-0.13985952588361733
10,3.417241379310345,10,0.15,1,1.5,-0.4508920101772691,0.0,-0.3606771873022043,0.0,0.00262414,0.0,0.0,1.3107707448444634,1.3198241325396858,-0.8069060742480665,-0.7851418932699223,-0.22750722182149125,-0.1377062549308745
10,3.5,10,0.15,1,1.5,-0.4438196350896451,0.0,-0.3551637120216191,0.0,0.00262414,0.0,0.0,1.3521512027784826,1.361845016297582,-0.8048412122102436,-0.7836312633563018,-0.22438435758826714,-0.13525377751563578
