seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.6252631578947369,60,0.15,1,1.5,-0.35057852398140055,0.145,-0.3703312632801793,0.15,0.00250168,0.0,0.0,-0.42848329466146795,-0.42896428287558536,-0.8934763824118198,-0.8898425800700301,0.04272985682805864,0.0020546084201456725
60,0.6721052631578947,60,0.15,1,1.5,-0.3505611924751426,0.12,-0.36806957408028196,0.131,0.00250168,0.0,0.0,-0.3856112475571095,-0.38660946760822706,-0.8929808661416513,-0.889567716154126,0.04184924961184301,0.0015720205494836792
60,0.7189473684210526,60,0.15,1,1.5,-0.3501835309100874,0.1075,-0.3669910603256511,0.108,0.00250168,0.0,0.0,-0.3428088022536236,-0.3443192563430744,-0.892555055184192,-0.8893315456292851,0.041139446611232804,0.0011596104190868483
60,0.7657894736842105,60,0.15,1,1.5,-0.3505785247737941,0.09,-0.36670022665452223,0.097,0.00250168,0.0,0.0,-0.3000625273198814,-0.30208116806016827,-0.8921850054473501,-0.8891264661489084,0.04060912147368306,0.0008015909153955535
60,0.8126315789473684,60,0.15,1,1.5,-0.35057852552938623,0.0825,-0.36644214551891435,0.081,0.00250168,0.0,0.0,-0.2573622715150566,-0.25988577343474367,-0.8918602287896181,-0.8889464970690476,0.04015335594300355,0.0004887405267096264
60,0.8594736842105263,60,0.15,1,1.5,-0.3505785239366842,0.07,-0.36621330864752877,0.068,0.00250168,0.0,0.0,-0.21470021145281584,-0.21772580809369566,-0.8915728043231331,-0.8887872548804708,0.03975044476487011,0.00021241011984486145
60,0.9063157894736842,60,0.15,1,1.5,-0.3505785249366099,0.065,-0.36633026996262186,0.054,0.00250168,0.0,0.0,-0.17207021512638018,-0.17559557952960742,-0.891316528009807,-0.8886452342731079,0.039392031658009884,-3.240556256137986e-05
60,0.9531578947368421,60,0.15,1,1.5,-0.35057852411371043,0.0575,-0.36756571664730797,0.048,0.00250168,0.0,0.0,-0.12946740629400189,-0.13349056221783814,-0.8910867175517164,-0.8885179347479087,0.03906972642976145,-0.0002485580247218573
60,1.0,60,0.15,1,1.5,-0.35057852504980147,0.05,-0.3671874275774491,0.04,0.00250168,0.0,0.0,-0.08688785505980652,-0.09140710978680648,-0.8908791550662398,-0.8884029403059328,0.03877950022987176,-0.0004271070435040383
60,1.1,60,0.15,1,1.5,-0.350503707649826,0.035,-0.3664888531670294,0.033,0.00250168,0.0,0.0,0.003922595757966125,-0.0016479672929380165,-0.8903302054401814,-0.8867515250922665,0.027958763996577967,-0.005405996231836889
60,1.1827586206896552,60,0.15,1,1.5,-0.3505785258738077,0.0275,-0.3660008149277321,0.026,0.00250168,0.0,0.0,0.0782922344129064,0.07197704142316737,-0.8894266949675594,-0.8808545973281721,-0.010848243521680056,-0.023835975700178723
60,1.2655172413793103,60,0.15,1,1.5,-0.36813487604127415,0.015,-0.37454147964368023,0.017,0.00250168,0.0,0.0,0.15179247742466526,0.14486252481298112,-0.8852115302238189,-0.8757129677540634,-0.043293585265055265,-0.05250971394483806
60,1.3482758620689657,60,0.15,1,1.5,-0.41734561679527055,0.0125,-0.4159453844176836,0.014,0.00250168,0.0,0.0,0.22349714956772437,0.21598051575670352,-0.8665742615595494,-0.8629804756052809,-0.07260633939726391,-0.09929901470925122
60,1.4310344827586208,60,0.15,1,1.5,-0.36469011243816035,0.01,-0.39531898125932596,0.014,0.00250168,0.0,0.0,0.29357041608749107,0.2855039021347083,-0.8565145443362838,-0.8553312588569996,-0.06147661463428895,-0.08585601864235941
60,1.513793103448276,60,0.15,1,1.5,-0.3516666539712157,0.01,-0.37692814813105385,0.013,0.00250168,0.0,0.0,0.36253595461235877,0.3539674961641268,-0.8499076303813544,-0.8497339354164385,-0.021883417512571664,-0.05697990521406582
60,1.5965517241379312,60,0.15,1,1.5,-0.3450535420216831,0.01,-0.38164091723189414,0.013,0.00250168,0.0,0.0,0.43032230189220966,0.4212509940182213,-0.839532277989779,-0.8397702505006022,-0.010189080264864968,-0.04737151991384034
60,1.6793103448275863,60,0.15,1,1.5,-0.3339287468988257,0.0075,-0.3826254304986439,0.008,0.00250168,0.0,0.0,0.49623308747299844,0.48684662532994355,-0.8304012207996666,-0.8303846801242348,-0.005699050945397628,-0.04449373657806223
60,1.7620689655172415,60,0.15,1,1.5,-0.3414176905845666,0.0075,-0.3823921756030754,0.007,0.00250168,0.0,0.0,0.560768232349308,0.551202210461077,-0.8244594175802908,-0.8238581464125282,-0.005857530965412237,-0.04312477310215926
60,1.8448275862068966,60,0.15,1,1.5,-0.3489703914703603,0.0075,-0.37012633725161637,0.007,0.00250168,0.0,0.0,0.6242981528440807,0.6146448865380353,-0.8195372231582323,-0.8185933198130504,-0.005431994023302209,-0.039753993254916575
60,1.9275862068965517,60,0.15,1,1.5,-0.3497694770447041,0.0075,-0.3612476478409196,0.006,0.00250168,0.0,0.0,0.6869896498925986,0.6773381944733372,-0.8151798128494296,-0.8141014964815358,-0.0025635161364124005,-0.03444007664040913
60,2.010344827586207,60,0.15,1,1.5,-0.33333863537294395,0.0075,-0.3483124190664129,0.005,0.00250168,0.0,0.0,0.7490280134408961,0.7394485199281875,-0.8120989797750306,-0.8106603036520067,-0.003117306152670115,-0.032883730536152726
60,2.093103448275862,60,0.15,1,1.5,-0.3190970561606831,0.005,-0.3429077715202838,0.004,0.00250168,0.0,0.0,0.8105847935669351,0.8011339204881143,-0.8098321868797922,-0.8079232335652848,-0.0033083822163880185,-0.03162328969805557
60,2.1758620689655173,60,0.15,1,1.5,-0.3036288352012314,0.0025,-0.3299761239434264,0.004,0.00250168,0.0,0.0,0.8717015006130977,0.8624255189891658,-0.8067285115917199,-0.805201648479502,-0.004724984464261523,-0.03132828721972565
60,2.2586206896551726,60,0.15,1,1.5,-0.29883816555158366,0.0025,-0.3267084181820282,0.004,0.00250168,0.0,0.0,0.9323042463452025,0.9232372330052094,-0.8012045059286546,-0.8020805964351184,-0.005222199449985596,-0.0337038319780759
60,2.341379310344828,60,0.15,1,1.5,-0.29925190827180514,0.0025,-0.3103525361243976,0.002,0.00250168,0.0,0.0,0.9922318466803651,0.9834103794295149,-0.7954635239496519,-0.7991372502525917,-0.004277404419729773,-0.034669688289091644
60,2.424137931034483,60,0.15,1,1.5,-0.2944639065483383,0.0025,-0.3066011660261358,0.002,0.00250168,0.0,0.0,1.0515944464556597,1.043049292702864,-0.7904082036988979,-0.7965518343996009,-0.001339993887709044,-0.03469941700955267
60,2.5068965517241377,60,0.15,1,1.5,-0.29261314882004186,0.0025,-0.3019838484176287,0.001,0.00250168,0.0,0.0,1.1104609366025986,1.1022230107228455,-0.7847603763682804,-0.793640974760335,0.003089468988948426,-0.034517710122026334
60,2.589655172413793,60,0.15,1,1.5,-0.29094266821868825,0.0025,-0.2997718954605991,0.001,0.00250168,0.0,0.0,1.1688660243362266,1.1609676024298892,-0.7788431946918405,-0.7903548040577464,0.005041786418462441,-0.03506410175978047
60,2.6724137931034484,60,0.15,1,1.5,-0.2867215146652432,0.0,-0.3032082010785013,0.0,0.00250168,0.0,0.0,1.2268368851195748,1.2193063656730752,-0.7734351737525945,-0.7872227416902422,0.008219073904560253,-0.03515073593556118
60,2.7551724137931037,60,0.15,1,1.5,-0.28366428530751303,0.0,-0.2992709581880074,0.0,0.00250168,0.0,0.0,1.2844184615630803,1.2772738090156748,-0.768592743775959,-0.7840924614172031,0.014059881563194722,-0.0357349686375239
60,2.8379310344827586,60,0.15,1,1.5,-0.2877190153996466,0.0,-0.295844335100944,0.0,0.00250168,0.0,0.0,1.3415935713758353,1.3348132550243021,-0.7640984657452807,-0.7809018519555853,0.019352466770973773,-0.035961490352707425
60,2.920689655172414,60,0.15,1,1.5,-0.28529606873295926,0.0,-0.2977656836628192,0.0,0.00250168,0.0,0.0,1.3983810361352074,1.3919453709685874,-0.7594201967395151,-0.777571182731314,0.02509651339335381,-0.035423829338426006
60,3.003448275862069,60,0.15,1,1.5,-0.2726135994438941,0.0,-0.29696254745388284,0.0,0.00250168,0.0,0.0,1.454773768307515,1.4486768620991575,-0.7548389776544383,-0.7742898774242093,0.03138208416649602,-0.034069188855616064
60,3.086206896551724,60,0.15,1,1.5,-0.258356973049295,0.0,-0.2941696477323305,0.0,0.00250168,0.0,0.0,1.5108042218604925,1.5050377484756785,-0.75050698132489,-0.7710676083375808,0.0372680212420902,-0.03212515421953087
60,3.1689655172413795,60,0.15,1,1.5,-0.24957494529909227,0.0,-0.29201831206498474,0.0,0.00250168,0.0,0.0,1.5664974785846135,1.5610499649517902,-0.7464460183650427,-0.7680082841549382,0.042553434496099864,-0.03008887741175341
60,3.2517241379310344,60,0.15,1,1.5,-0.25254198181547877,0.0,-0.28729725389864436,0.0,0.00250168,0.0,0.0,1.6218873489896226,1.616748246968728,-0.7428547435052865,-0.7652424390693194,0.04726997696458906,-0.028553130962105672
60,3.3344827586206898,60,0.15,1,1.5,-0.25256023888067297,0.0,-0.288041123583424,0.0,0.00250168,0.0,0.0,1.6770118364289395,1.6721702789319717,-0.739686537340819,-0.7627460764941365,0.05174431423564373,-0.027432109537826422
60,3.417241379310345,60,0.15,1,1.5,-0.23717658236391326,0.0,-0.28647673890923464,0.0,0.00250168,0.0,0.0,1.731894420793989,1.7273403252239619,-0.7368954110385928,-0.7605335452889231,0.05662124215116583,-0.02633971562660587
60,3.5,60,0.15,1,1.5,-0.23418909922306844,0.0,-0.28637381508062565,0.0,0.00250168,0.0,0.0,1.7865572901118696,1.7822843101070647,-0.7342748753645714,-0.7584752480106156,0.06100230817154495,-0.0251277886767583
