seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.11,30,0.15,1,1.5,-0.26990247890570424,0.5375,-0.24246357243752759,0.512,0.003628013,0.0,0.0,-0.992650261799192,-0.9926336161568147,-0.9251020736489819,-0.9192149986729201,0.13937291257948115,0.20992702103538924
30,0.1568421052631579,30,0.15,1,1.5,-0.30303504197248576,0.47,-0.26154016645549705,0.448,0.003628013,0.0,0.0,-0.9351990613749472,-0.9363724282410958,-0.9199788031561702,-0.9216663911643402,0.12274514821328299,0.16868973122993597
30,0.2036842105263158,30,0.15,1,1.5,-0.30303504196856396,0.4425,-0.23353421925120516,0.409,0.003628013,0.0,0.0,-0.8828790841603918,-0.8849350426756885,-0.9168654542588885,-0.9214669393262569,0.1223402901483717,0.18601866036286213
30,0.25052631578947365,30,0.15,1,1.5,-0.2878221104918883,0.395,-0.22826980497926286,0.378,0.003628013,0.0,0.0,-0.8329007439445079,-0.8356557705562637,-0.9149173434693324,-0.9205915028651926,0.12354927645979433,0.197165095500964
30,0.29736842105263156,30,0.15,1,1.5,-0.24880752681503504,0.3575,-0.2328648900035659,0.34,0.003628013,0.0,0.0,-0.785404836235013,-0.7889317197875896,-0.9139040022942291,-0.9203243805341538,0.12955333107218012,0.2032255146521722
30,0.34421052631578947,30,0.15,1,1.5,-0.22323783579721646,0.3225,-0.23206814772301637,0.313,0.003628013,0.0,0.0,-0.7387513286013967,-0.7431772853285273,-0.9133114101822614,-0.920240742465315,0.13452629535679672,0.20548563397881503
30,0.3910526315789473,30,0.15,1,1.5,-0.2108238453662464,0.2925,-0.22365691746863817,0.293,0.003628013,0.0,0.0,-0.6924870812859161,-0.697902369646598,-0.9128042245251087,-0.920193402239134,0.13800068452225106,0.20740108052969417
30,0.4378947368421052,30,0.15,1,1.5,-0.21105890318320158,0.2675,-0.2228217758342038,0.261,0.003628013,0.0,0.0,-0.6464505355298773,-0.6529058592211126,-0.9124336073473961,-0.9201434315534464,0.14058921148651374,0.20938937143856975
30,0.48473684210526313,30,0.15,1,1.5,-0.21124779529539878,0.2375,-0.22846004461398314,0.241,0.003628013,0.0,0.0,-0.6005734131027234,-0.6081020127660163,-0.9121431550713086,-0.9201029064754498,0.1425998951684375,0.21103015048195037
30,0.531578947368421,30,0.15,1,1.5,-0.21140289527008063,0.2025,-0.2278427207907668,0.21,0.003628013,0.0,0.0,-0.5548092610391597,-0.5634337888752438,-0.9119087364173091,-0.920069400818671,0.14421339502332609,0.2126630849988273
30,0.578421052631579,30,0.15,1,1.5,-0.21153352733409428,0.1875,-0.22707249645935162,0.19,0.003628013,0.0,0.0,-0.5091283631524142,-0.5188650560401785,-0.9117154170566693,-0.9200413779162235,0.14553834793215972,0.2141456804569016
30,0.6252631578947369,30,0.15,1,1.5,-0.2116445148549458,0.16,-0.22641658822987099,0.171,0.003628013,0.0,0.0,-0.46351072721463565,-0.47437167298566996,-0.9115530374704969,-0.9200174505885353,0.1466487175046335,0.215395182253376
30,0.6721052631578947,30,0.15,1,1.5,-0.21173993986624132,0.145,-0.22584999634238279,0.156,0.003628013,0.0,0.0,-0.4179423622399872,-0.4299368289619472,-0.9114145316534235,-0.9199970176793792,0.14759279588932683,0.21646216118189796
30,0.7189473684210526,30,0.15,1,1.5,-0.21182291833423353,0.1375,-0.2250048219960918,0.142,0.003628013,0.0,0.0,-0.3724131610438555,-0.3855484265849849,-0.9112951333477427,-0.9199791928440897,0.14840625751584724,0.21738847790781898
30,0.7657894736842105,30,0.15,1,1.5,-0.2118957711608738,0.1275,-0.22492612255330177,0.132,0.003628013,0.0,0.0,-0.32691483201725563,-0.3411966488957777,-0.9111905991177816,-0.9199774807934741,0.1489388589714886,0.21756455064310593
30,0.8126315789473684,30,0.15,1,1.5,-0.21196024750734402,0.1075,-0.22454050019129437,0.123,0.003628013,0.0,0.0,-0.28144026773698017,-0.2968731701194073,-0.9110984349904904,-0.9199793019815873,0.1493645308012242,0.217588335205284
30,0.8594736842105263,30,0.15,1,1.5,-0.2120175560744072,0.0925,-0.22420092238699105,0.109,0.003628013,0.0,0.0,-0.23599111888249502,-0.25257677114991745,-0.9112121833800592,-0.9198553032987246,0.14851084133685483,0.21733647546590087
30,0.9063157894736842,30,0.15,1,1.5,-0.21206754990170934,0.075,-0.22389759253029765,0.101,0.003628013,0.0,0.0,-0.19058368022490704,-0.20831607567011473,-0.9114232526593525,-0.9196742310424897,0.1470591487378299,0.21695889120762402
30,0.9531578947368421,30,0.15,1,1.5,-0.21211354584063494,0.065,-0.22362451197120087,0.092,0.003628013,0.0,0.0,-0.14521659572273038,-0.16408904569389204,-0.9116285609433316,-0.9194908669097308,0.14489843474680886,0.21611456971903478
30,1.0,30,0.15,1,1.5,-0.24908480930820487,0.055,-0.22337706339042826,0.084,0.003628013,0.0,0.0,-0.10002448607933768,-0.11998144381599961,-0.9118286321246662,-0.9190532891363032,0.1305257941158525,0.20780498981098128
30,1.1,30,0.15,1,1.5,-0.270383546640969,0.04,-0.22435743653865542,0.06,0.003628013,0.0,0.0,-0.004885517696622286,-0.02670345767542468,-0.9118321216464615,-0.9181360561825748,0.10592200431302166,0.19249028490083964
30,1.1827586206896552,30,0.15,1,1.5,-0.2708838503507044,0.035,-0.25660402165142315,0.053,0.003628013,0.0,0.0,0.07249863403205327,0.04957597992364132,-0.9074565273403737,-0.9143249703978779,0.08714561459841011,0.18121075314614707
30,1.2655172413793103,30,0.15,1,1.5,-0.21233725770771333,0.0275,-0.2566040225814843,0.045,0.003628013,0.0,0.0,0.14689800829917923,0.12375361063295756,-0.9022065383532919,-0.909430593982461,0.09139242709830019,0.1788444140513592
30,1.3482758620689657,30,0.15,1,1.5,-0.2339013127110357,0.0225,-0.2535981372850626,0.035,0.003628013,0.0,0.0,0.21958711556328203,0.19668491194520415,-0.8991698272745796,-0.9065964999263124,0.09676864842489123,0.1804719708339869
30,1.4310344827586208,30,0.15,1,1.5,-0.22252819714475094,0.015,-0.2498987237754976,0.028,0.003628013,0.0,0.0,0.29099914507564667,0.2686590135181153,-0.8946588463383169,-0.9002899185320943,0.0851412475337214,0.17452706903013732
30,1.513793103448276,30,0.15,1,1.5,-0.2491659039091868,0.0125,-0.2586142882146258,0.026,0.003628013,0.0,0.0,0.36075122038445234,0.33927964628606677,-0.8899140364677607,-0.8932450461027809,0.07205497570920912,0.16550802314350885
30,1.5965517241379312,30,0.15,1,1.5,-0.27142187678589014,0.0075,-0.2704300253320974,0.018,0.003628013,0.0,0.0,0.428137880007221,0.40768613053219055,-0.8795377498363081,-0.8772297495330754,0.04646116424462058,0.14284512269932875
30,1.6793103448275863,30,0.15,1,1.5,-0.28743905215843996,0.0075,-0.2588069427728804,0.015,0.003628013,0.0,0.0,0.49258746596367503,0.4734180224757112,-0.8706917257334453,-0.8657593820157414,0.030418648775228308,0.13253866171540174
30,1.7620689655172415,30,0.15,1,1.5,-0.29969237684541195,0.005,-0.2545684601164007,0.014,0.003628013,0.0,0.0,0.5543027114064972,0.536749916321305,-0.8599025228102464,-0.8534698632748283,0.01603672639145368,0.1227095205760129
30,1.8448275862068966,30,0.15,1,1.5,-0.321692039975926,0.005,-0.2718660489961934,0.012,0.003628013,0.0,0.0,0.6131488860614012,0.5972202303689655,-0.8491751288900725,-0.8350283548001266,-0.016455755685153443,0.10439835315934244
30,1.9275862068965517,30,0.15,1,1.5,-0.3428559682693695,0.005,-0.26033513430682587,0.009,0.003628013,0.0,0.0,0.6693253240058952,0.6548119977524175,-0.8407776825245306,-0.8212341512716259,-0.0233483471661408,0.10403943797326726
30,2.010344827586207,30,0.15,1,1.5,-0.34466293699219985,0.005,-0.25660402179438696,0.009,0.003628013,0.0,0.0,0.7235810133121539,0.710360066448668,-0.834033099206066,-0.8107322228805272,-0.025446766212826433,0.10445920755948872
30,2.093103448275862,30,0.15,1,1.5,-0.33170870310798684,0.005,-0.2617924228231607,0.009,0.003628013,0.0,0.0,0.776405138069675,0.7643947952988073,-0.8281795027298635,-0.8022856950707455,-0.026290403279968295,0.10574208213186848
30,2.1758620689655173,30,0.15,1,1.5,-0.3392063604360261,0.0025,-0.2590724349918559,0.009,0.003628013,0.0,0.0,0.828028744342468,0.81717682077682,-0.8216076444908714,-0.7939618429569998,-0.027842011529164806,0.10669834936107996
30,2.2586206896551726,30,0.15,1,1.5,-0.33983687404178137,0.0025,-0.25660402191049325,0.006,0.003628013,0.0,0.0,0.8785863691013143,0.8688256288872107,-0.8159022325763027,-0.7873653518161446,-0.031648148696406454,0.10253658653887386
30,2.341379310344828,30,0.15,1,1.5,-0.3378807381304357,0.0025,-0.2566040219850938,0.003,0.003628013,0.0,0.0,0.9281226575142619,0.9194085107351802,-0.806536469374387,-0.7784156837244999,-0.0423921899433842,0.09429873207213886
30,2.424137931034483,30,0.15,1,1.5,-0.3353694775927195,0.0025,-0.25164204735414875,0.001,0.003628013,0.0,0.0,0.9765758591641878,0.968898103004152,-0.7984948963982884,-0.7708253240899667,-0.04859465571660882,0.08930767458362152
30,2.5068965517241377,30,0.15,1,1.5,-0.33469192353760785,0.0025,-0.24962365132625436,0.001,0.003628013,0.0,0.0,1.0241923366498944,1.0175305017600556,-0.7922833423434694,-0.7648628541065734,-0.04956653742940555,0.08778034811921233
30,2.589655172413793,30,0.15,1,1.5,-0.3333800615345525,0.0025,-0.26038112803914454,0.0,0.003628013,0.0,0.0,1.0711377658273222,1.065465947169735,-0.7871776042213716,-0.760002596837087,-0.04792359790164884,0.08757668963741519
30,2.6724137931034484,30,0.15,1,1.5,-0.32896003655328043,0.0025,-0.2566040244678432,0.0,0.003628013,0.0,0.0,1.117545760727786,1.1128225419474662,-0.781925221479126,-0.7553470457840594,-0.04946295795593307,0.08462666366160054
30,2.7551724137931037,30,0.15,1,1.5,-0.3274731472483616,0.0025,-0.24446534863750638,0.0,0.003628013,0.0,0.0,1.1634670609792641,1.159635847717977,-0.7768263185554499,-0.7513482108380909,-0.05220895501952249,0.08040813834390544
30,2.8379310344827586,30,0.15,1,1.5,-0.326078107745187,0.0025,-0.24298906285824112,0.0,0.003628013,0.0,0.0,1.2089772027027068,1.2059966093956127,-0.7723600244286735,-0.7480233942046902,-0.05560155053191672,0.07600224878373983
30,2.920689655172414,30,0.15,1,1.5,-0.32476661015781694,0.0,-0.23875765881829109,0.0,0.003628013,0.0,0.0,1.2541131439557103,1.2519439832800967,-0.7677209488417586,-0.744450600784189,-0.05990153731914542,0.07192909845367063
30,3.003448275862069,30,0.15,1,1.5,-0.319800359477076,0.0,-0.24032593260229707,0.0,0.003628013,0.0,0.0,1.2988567097956052,1.2974544720393997,-0.7623362921228478,-0.7403843611400349,-0.06610878633131442,0.06611937627462305
30,3.086206896551724,30,0.15,1,1.5,-0.32232593862055303,0.0,-0.24705985552018378,0.0,0.003628013,0.0,0.0,1.3432290556415905,1.3425539810341265,-0.7574575507875301,-0.7370243507175882,-0.07126838462381231,0.05581641154391405
30,3.1689655172413795,30,0.15,1,1.5,-0.31493077897914146,0.0,-0.2515513476980927,0.0,0.003628013,0.0,0.0,1.3872815849222757,1.3872986312688556,-0.7531289332635509,-0.7340620461549784,-0.07503784082796483,0.04689952520532975
30,3.2517241379310344,30,0.15,1,1.5,-0.3084859736215053,0.0,-0.26452683291359563,0.0,0.003628013,0.0,0.0,1.4310566500984923,1.4317354285436321,-0.749226675910635,-0.7314095437191528,-0.07803966990832724,0.03904653965936452
30,3.3344827586206898,30,0.15,1,1.5,-0.30610071233824265,0.0,-0.26118964557089874,0.0,0.003628013,0.0,0.0,1.4745787501271719,1.4758909408063035,-0.7458639793439326,-0.7287877246647713,-0.08184151516484824,0.03162650453416879
30,3.417241379310345,30,0.15,1,1.5,-0.30858932993549226,0.0,-0.2602316201241636,0.0,0.003628013,0.0,0.0,1.51786960983889,1.5197883556876184,-0.7427769344076836,-0.7264128244488199,-0.0841717741335735,0.025557011409644684
30,3.5,30,0.15,1,1.5,-0.3150537602158024,0.0,-0.26508945068806955,0.0,0.003628013,0.0,0.0,1.5609491883530597,1.563450907078666,-0.7396804313116212,-0.7241560759909391,-0.08563075248603005,0.020093102449240827
