seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.03727593720314938,80,0.15,1,1.5,-0.3033026208204858,0.585,-0.14326557003372536,0.596,0.002167838,0.0,0.0,-1.0527069324031866,-1.0459151909868787,-0.9539824804459838,-0.8974504983606683,0.3492885627516401,0.5138560216786168
80,0.061054022965853265,80,0.15,1,1.5,-0.3293331581700182,0.54,-0.2387702494447885,0.549,0.002167838,0.0,0.0,-1.019850822870811,-1.0127878436709483,-0.942839434033422,-0.8870827994509978,0.21922164265237937,0.35449352451342747
80,0.1,80,0.15,1,1.5,-0.40012843293598926,0.4775,-0.28150977212666617,0.508,0.002167838,0.0,0.0,-0.9690658929818659,-0.9616091432119515,-0.9359530148331018,-0.8874442116262311,0.16330139094288776,0.2533916348273234
80,0.11,80,0.15,1,1.5,-0.3940525273333368,0.4675,-0.3073100574472401,0.498,0.002167838,0.0,0.0,-0.9563577248241615,-0.9488269212421313,-0.9356169013441216,-0.8880235808286753,0.15351609475717767,0.2341379246189524
80,0.1568421052631579,80,0.15,1,1.5,-0.43898155658377036,0.42,-0.35234098270318526,0.433,0.002167838,0.0,0.0,-0.9012889684829932,-0.894153753104229,-0.940655603619046,-0.8995814590135062,0.042506342960814444,0.023375809360447503
80,0.2036842105263158,80,0.15,1,1.5,-0.42596843655814093,0.3675,-0.3698322909006424,0.385,0.002167838,0.0,0.0,-0.8516767942076467,-0.8447216015066743,-0.9382308670377122,-0.8990271656973129,0.03277769349440494,0.010167797190516624
80,0.25052631578947365,80,0.15,1,1.5,-0.4259684360419318,0.325,-0.3612621898460368,0.358,0.002167838,0.0,0.0,-0.8043677507880004,-0.7975133256248144,-0.9377226807442176,-0.8986795317362084,0.02542815238961027,-0.00014541641993792148
80,0.29736842105263156,80,0.15,1,1.5,-0.42596843630937264,0.3,-0.3602102393465322,0.314,0.002167838,0.0,0.0,-0.7580812059479524,-0.7513381263462254,-0.937432674051325,-0.8985608316960384,0.02114856534263991,-0.006107131160528603
80,0.34421052631578947,80,0.15,1,1.5,-0.42906067187880037,0.27,-0.35750591985334174,0.285,0.002167838,0.0,0.0,-0.7123046973823318,-0.7056786573234584,-0.9372388031064639,-0.8985037810479319,0.01830531070829332,-0.009887465976307125
80,0.3910526315789473,80,0.15,1,1.5,-0.42896108874943395,0.2375,-0.35822113228847713,0.258,0.002167838,0.0,0.0,-0.6668265054840938,-0.6603209582461076,-0.9370979941530139,-0.898471880556817,0.016447201516392066,-0.012528021322312302
80,0.4378947368421052,80,0.15,1,1.5,-0.4282483476375165,0.2125,-0.3587529686908223,0.235,0.002167838,0.0,0.0,-0.6215801455904959,-0.615188635819962,-0.9369589613342494,-0.8982312520236668,0.01503516549524278,-0.01460786733279613
80,0.48473684210526313,80,0.15,1,1.5,-0.4276759387815716,0.175,-0.36021023938918934,0.205,0.002167838,0.0,0.0,-0.57654002537057,-0.5702478527841722,-0.936859501436998,-0.8980285756656382,0.013924251797006416,-0.016240342441887958
80,0.531578947368421,80,0.15,1,1.5,-0.42762464225900565,0.145,-0.36021023934871466,0.182,0.002167838,0.0,0.0,-0.5316462627743292,-0.5254432295770398,-0.9367806481797575,-0.8978699409925167,0.013026233765909114,-0.017509712062170585
80,0.578421052631579,80,0.15,1,1.5,-0.4315592530989197,0.1325,-0.3637940129295214,0.166,0.002167838,0.0,0.0,-0.48686031572115185,-0.4807390529367396,-0.9367164765718496,-0.8977419632809813,0.01228347606408689,-0.01856115247086864
80,0.6252631578947369,80,0.15,1,1.5,-0.4348099602235779,0.1125,-0.36680810587063756,0.146,0.002167838,0.0,0.0,-0.4421562722485177,-0.4361112614458292,-0.9366632205524386,-0.8976361147320533,0.011658994885972947,-0.01944518708863982
80,0.6721052631578947,80,0.15,1,1.5,-0.43754547003356903,0.1025,-0.368468428928136,0.133,0.002167838,0.0,0.0,-0.3975160066384785,-0.39154299756721034,-0.9366183004219535,-0.8975470585657093,0.011126307377955894,-0.02017063382344098
80,0.7189473684210526,80,0.15,1,1.5,-0.43741349703550586,0.09,-0.3708560707262123,0.11,0.002167838,0.0,0.0,-0.35292643065615137,-0.34702207423859965,-0.9365797263598421,-0.8974709076352074,0.010729123917519533,-0.020799045307265396
80,0.7657894736842105,80,0.15,1,1.5,-0.4379323010678195,0.0875,-0.3729200286117686,0.099,0.002167838,0.0,0.0,-0.3083805243280046,-0.3025416372749548,-0.936552005023319,-0.8974020686364809,0.010278768992614564,-0.021347941680184793
80,0.8126315789473684,80,0.15,1,1.5,-0.4388234883272821,0.08,-0.37472516787621973,0.091,0.002167838,0.0,0.0,-0.26387852115553,-0.25810101868843077,-0.9365302832726949,-0.8973404514277723,0.009831223158502227,-0.021832016018940185
80,0.8594736842105263,80,0.15,1,1.5,-0.43960991358199253,0.0675,-0.37631870688005725,0.076,0.002167838,0.0,0.0,-0.21941354582796463,-0.21369394188802318,-0.9365114310664744,-0.8972859952487088,0.00943437942664613,-0.02226154930640256
80,0.9063157894736842,80,0.15,1,1.5,-0.435833586170879,0.0675,-0.37773667715502535,0.069,0.002167838,0.0,0.0,-0.17497966389181724,-0.16931503910138393,-0.9364944112494854,-0.8972376490192775,0.009194532401649318,-0.0226457063930523
80,0.9531578947368421,80,0.15,1,1.5,-0.43187475369875933,0.0625,-0.37900479660793623,0.063,0.002167838,0.0,0.0,-0.13057215223702684,-0.12496003632225852,-0.9364793367775546,-0.8971943991724622,0.008993361954811947,-0.022991084839530346
80,1.0,80,0.15,1,1.5,-0.4282951090879711,0.055,-0.38014851824617424,0.054,0.002167838,0.0,0.0,-0.08618720477549896,-0.08062548799981446,-0.9364656663036687,-0.897155363501183,0.008811241331192191,-0.02330376031501838
80,1.1,80,0.15,1,1.5,-0.4285793670165904,0.04,-0.38003848782299277,0.045,0.002167838,0.0,0.0,0.008505277039863287,0.013965174954292475,-0.936440298452925,-0.8970839287683612,0.008474662951294306,-0.023859045729818472
80,1.1827586206896552,80,0.15,1,1.5,-0.44107305949390785,0.0325,-0.3788869072334079,0.035,0.002167838,0.0,0.0,0.0864253497915011,0.09180799948590566,-0.928297807070567,-0.8952054923889105,0.007625246015342022,-0.024236217494768935
80,1.2655172413793103,80,0.15,1,1.5,-0.4393071157752114,0.0275,-0.37739931581477565,0.023,0.002167838,0.0,0.0,0.16343635382455246,0.16876826259368205,-0.9186380865156639,-0.892555161370368,0.005707482693570638,-0.02720646235394251
80,1.3482758620689657,80,0.15,1,1.5,-0.437750659403479,0.0225,-0.37953186959245694,0.019,0.002167838,0.0,0.0,0.23853096841557545,0.2438485504230188,-0.9010271169336721,-0.8853262589073181,0.004899004101995379,-0.03266676271745454
80,1.4310344827586208,80,0.15,1,1.5,-0.4091789398355015,0.02,-0.3602102392674107,0.017,0.002167838,0.0,0.0,0.3117672699991764,0.31682896180064896,-0.887394683416426,-0.8794393266377958,0.03136425644036113,-0.02937359585337287
80,1.513793103448276,80,0.15,1,1.5,-0.376471221265281,0.0175,-0.3470555624649443,0.015,0.002167838,0.0,0.0,0.3833463438123858,0.38811913354737565,-0.8764193307198879,-0.8744143324104832,0.07219708786851221,-0.01865012106252494
80,1.5965517241379312,80,0.15,1,1.5,-0.3166878535772323,0.0175,-0.3116235849861226,0.011,0.002167838,0.0,0.0,0.4536757926685403,0.45817032426360965,-0.8680447498372889,-0.8708918220690123,0.10229918078925777,-0.008431096695536159
80,1.6793103448275863,80,0.15,1,1.5,-0.2782553444947859,0.0125,-0.3101685250043891,0.01,0.002167838,0.0,0.0,0.5229607385011533,0.5272076220991605,-0.8608997480305706,-0.8682630434982708,0.121655223052226,0.0004134660468795382
80,1.7620689655172415,80,0.15,1,1.5,-0.2751983047690574,0.0125,-0.3099392386592356,0.008,0.002167838,0.0,0.0,0.5911120339918893,0.5951957139039229,-0.8549176135627302,-0.8661984662534953,0.13309913033497167,0.008321371569345553
80,1.8448275862068966,80,0.15,1,1.5,-0.2423011663894102,0.01,-0.29643381117243456,0.005,0.002167838,0.0,0.0,0.658169495340881,0.6622006338694951,-0.8486987997583003,-0.8648755179066345,0.12535926118364182,-0.005403793894999973
80,1.9275862068965517,80,0.15,1,1.5,-0.2864692954079817,0.005,-0.32148931801223896,0.003,0.002167838,0.0,0.0,0.7236334293128196,0.7276311251346349,-0.8370864987722983,-0.8641666552722556,0.10424288408766891,-0.03611141275456585
80,2.010344827586207,80,0.15,1,1.5,-0.2985594141976523,0.005,-0.33300885318535667,0.002,0.002167838,0.0,0.0,0.7875747622434485,0.7915082756817913,-0.8276852185268821,-0.8633677890767751,0.09348162259649812,-0.04352784410091898
80,2.093103448275862,80,0.15,1,1.5,-0.2591228680759804,0.005,-0.34390474199271426,0.0,0.002167838,0.0,0.0,0.8500732163214728,0.8538894434673182,-0.8190089225316158,-0.8618442103214927,0.08832211116129567,-0.05220982219517814
80,2.1758620689655173,80,0.15,1,1.5,-0.23174225353025335,0.005,-0.34571577283357335,0.0,0.002167838,0.0,0.0,0.911312770825644,0.9149469050470626,-0.8127612108428663,-0.8599982210788837,0.09868960936464106,-0.053762263440572826
80,2.2586206896551726,80,0.15,1,1.5,-0.24762104135408936,0.0025,-0.3374695075612378,0.0,0.002167838,0.0,0.0,0.9714946411004073,0.9748823127984355,-0.807670477554591,-0.8583076037336103,0.10678170439661486,-0.052870436451699324
80,2.341379310344828,80,0.15,1,1.5,-0.25216699217829996,0.0,-0.3427575652395583,0.0,0.002167838,0.0,0.0,1.0307332196414785,1.0338554267658802,-0.8035274126228109,-0.8568302746312272,0.11104008750236637,-0.05182762035110565
80,2.424137931034483,80,0.15,1,1.5,-0.24385275571245188,0.0,-0.33166069628502065,0.0,0.002167838,0.0,0.0,1.0890657898272391,1.091947155032016,-0.7996290921078293,-0.8556860223465511,0.11592843109676555,-0.04890867795105931
80,2.5068965517241377,80,0.15,1,1.5,-0.2304204339601164,0.0,-0.3433108969466882,0.0,0.002167838,0.0,0.0,1.1465810099088862,1.1492483337886226,-0.7964239487547712,-0.8541137191096762,0.1134049923030804,-0.04906365520403361
80,2.589655172413793,80,0.15,1,1.5,-0.23010723558426027,0.0,-0.3644883868367076,0.0,0.002167838,0.0,0.0,1.20337942963488,1.2058822065778663,-0.7949659676885229,-0.8527944495833748,0.07520178987358016,-0.07091951781358345
80,2.6724137931034484,80,0.15,1,1.5,-0.24639131924840155,0.0,-0.3678150197133583,0.0,0.002167838,0.0,0.0,1.2595190691748746,1.2619262007905605,-0.7936447552727219,-0.8515236286934553,0.044439093994708884,-0.09012100902205285
80,2.7551724137931037,80,0.15,1,1.5,-0.2588846592082631,0.0,-0.3757962853670226,0.0,0.002167838,0.0,0.0,1.315079618434035,1.317448156826666,-0.7922873384542715,-0.8500863718923046,0.028816262669038133,-0.1042256675876558
80,2.8379310344827586,80,0.15,1,1.5,-0.26372371645370796,0.0,-0.382321904729962,0.0,0.002167838,0.0,0.0,1.3701378757796612,1.372513718848866,-0.7910468499003096,-0.8488509012664718,0.018488134949828556,-0.11411958172408479
80,2.920689655172414,80,0.15,1,1.5,-0.2822187075485972,0.0,-0.3832516581339023,0.0,0.002167838,0.0,0.0,1.4247572365498429,1.4271760922329901,-0.7898204606852687,-0.8477432414300629,0.01139739557718733,-0.12104630833131182
80,3.003448275862069,80,0.15,1,1.5,-0.2810338039026842,0.0,-0.39406457696174324,0.0,0.002167838,0.0,0.0,1.478991996808917,1.4814831153753956,-0.7886205395815713,-0.8468510615231841,0.009284613897129364,-0.12493448408221858
80,3.086206896551724,80,0.15,1,1.5,-0.26472933275820515,0.0,-0.39566873437678385,0.0,0.002167838,0.0,0.0,1.532889683689256,1.5354775264720848,-0.7874942691516651,-0.846032765936435,0.009129396344663105,-0.12601802769977768
80,3.1689655172413795,80,0.15,1,1.5,-0.25766447367021394,0.0,-0.39554890672162885,0.0,0.002167838,0.0,0.0,1.5864778036153047,1.5891868252806263,-0.7858286975941531,-0.8451301896553955,0.011571054042580126,-0.1263175210004344
80,3.2517241379310344,80,0.15,1,1.5,-0.25008147685785,0.0,-0.403119232544473,0.0,0.002167838,0.0,0.0,1.6397433101691896,1.6426113170486323,-0.7837853781045471,-0.8441711635861676,0.01454583243863472,-0.12515040654973872
80,3.3344827586206898,80,0.15,1,1.5,-0.24783573816618243,0.0,-0.4006108290573562,0.0,0.002167838,0.0,0.0,1.6927125634852205,1.6957753446028092,-0.7818861334053788,-0.8432810570851065,0.017400919815265644,-0.12353775140991913
80,3.417241379310345,80,0.15,1,1.5,-0.2463662418421324,0.0,-0.40185768582414066,0.0,0.002167838,0.0,0.0,1.7454142505377481,1.7487037514310133,-0.7801137246565395,-0.8424518529765797,0.020528946667519594,-0.12141983156551864
80,3.5,80,0.15,1,1.5,-0.2487250882069461,0.0,-0.4016049101905673,0.0,0.002167838,0.0,0.0,1.7978723775011032,1.801416677927095,-0.7783822232682731,-0.8415614901901949,0.02386341200979908,-0.11889696479925346
