seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.7189473684210526,20,0.15,1,1.5,-0.4662415869126202,0.0875,-0.3953755175146097,0.095,0.001929267,0.0,0.0,-0.3874078098060369,-0.3870894071073612,-0.9275236997037254,-0.9436796649658331,-0.16899914351967,-0.11777170273313632
20,0.7657894736842105,20,0.15,1,1.5,-0.46700964666013695,0.0525,-0.39562723640277553,0.078,0.001929267,0.0,0.0,-0.3467263310086968,-0.34627689983276533,-0.9275726707103032,-0.9436344143544558,-0.16914511844045138,-0.11797566735576683
20,0.8126315789473684,20,0.15,1,1.5,-0.4676922737887816,0.045,-0.39585550124590246,0.064,0.001929267,0.0,0.0,-0.3060631478878233,-0.3054806031865436,-0.9276140602017797,-0.9435949142102832,-0.16927453729722272,-0.11815636722440367
20,0.8594736842105263,20,0.15,1,1.5,-0.46829555692605596,0.035,-0.39605873092321664,0.058,0.001929267,0.0,0.0,-0.26541533589548755,-0.2646978870192877,-0.9276503923120285,-0.9435599491967264,-0.16938917160587372,-0.11831666148770818
20,0.9063157894736842,20,0.15,1,1.5,-0.46883787911445696,0.03,-0.39624084120429315,0.05,0.001929267,0.0,0.0,-0.22478138366364672,-0.22392718479425322,-0.9276563166064618,-0.943530323130141,-0.1694921140790438,-0.11846050900931482
20,0.9531578947368421,20,0.15,1,1.5,-0.4693268539501165,0.0225,-0.39640496829673205,0.042,0.001929267,0.0,0.0,-0.18416064448843264,-0.18316760383345354,-0.9276580917981004,-0.9435038880312603,-0.16958492135885303,-0.11859019476836007
20,1.0,20,0.15,1,1.5,-0.46976993188295296,0.0225,-0.3965536528495646,0.036,0.001929267,0.0,0.0,-0.14355114497495192,-0.14241749860378292,-0.9276598778247391,-0.9434799547551442,-0.16966897641915593,-0.11870766705020536
20,1.1,20,0.15,1,1.5,-0.47058930407531,0.0175,-0.39682853997642703,0.028,0.001929267,0.0,0.0,-0.056910362200594145,-0.05546679022546215,-0.9273661997073509,-0.94333659889954,-0.17204464026086067,-0.1219281494815772
20,1.1827586206896552,20,0.15,1,1.5,-0.4730425268318185,0.0075,-0.4363248962690129,0.022,0.001929267,0.0,0.0,0.013141037360535185,0.015230785556402466,-0.9195312819789087,-0.9345859667463846,-0.21784067631424525,-0.15660208447521198
20,1.2655172413793103,20,0.15,1,1.5,-0.4663447589226183,0.0075,-0.40552287238886836,0.018,0.001929267,0.0,0.0,0.08027713574971006,0.08360795692732079,-0.9129468836407832,-0.9294568217039854,-0.2084511515964763,-0.14640679394602776
20,1.3482758620689657,20,0.15,1,1.5,-0.44878730224962154,0.005,-0.41526957523349833,0.009,0.001929267,0.0,0.0,0.14496615734417662,0.1499731489451408,-0.9072163888052347,-0.9248995856363303,-0.2017986542834713,-0.1371424095197357
20,1.4310344827586208,20,0.15,1,1.5,-0.44891585424906516,0.005,-0.4269717069347745,0.007,0.001929267,0.0,0.0,0.20781037572753824,0.21477919147133914,-0.9018168651231853,-0.9194707332601829,-0.19542909741788764,-0.12940287776003476
20,1.513793103448276,20,0.15,1,1.5,-0.4527784003627275,0.005,-0.4294125924087505,0.005,0.001929267,0.0,0.0,0.26925717123500614,0.2782942222637402,-0.897356490460162,-0.9142384289636346,-0.19207958665444172,-0.12507741511814027
20,1.5965517241379312,20,0.15,1,1.5,-0.4359612099496857,0.005,-0.42522753782576866,0.004,0.001929267,0.0,0.0,0.32952471479342454,0.3406521107914633,-0.8926232085793753,-0.9082136712643386,-0.19638431008189558,-0.13180995333043366
20,1.6793103448275863,20,0.15,1,1.5,-0.43881038280926976,0.005,-0.424417646232672,0.002,0.001929267,0.0,0.0,0.38882860552439635,0.40204852610186015,-0.8886519765131475,-0.9032100719142085,-0.20012161278352728,-0.13815363050030016
20,1.7620689655172415,20,0.15,1,1.5,-0.45260478991683845,0.0025,-0.42645013148242544,0.002,0.001929267,0.0,0.0,0.4473811731360795,0.4626964600974741,-0.8852459187660416,-0.8992112785016521,-0.20241596429484035,-0.14333871844737123
20,1.8448275862068966,20,0.15,1,1.5,-0.46703065202259875,0.0025,-0.42941259285911565,0.002,0.001929267,0.0,0.0,0.5052406347043178,0.5226574043849583,-0.8815509100517441,-0.8945477696654794,-0.20570760367503801,-0.15005132962803136
20,1.9275862068965517,20,0.15,1,1.5,-0.46709500587138375,0.0025,-0.4361507558232751,0.002,0.001929267,0.0,0.0,0.5622987586265492,0.5818028034941756,-0.8776694583216323,-0.8894764090188342,-0.20769678860424798,-0.15668383650830908
20,2.010344827586207,20,0.15,1,1.5,-0.47346428934185947,0.0,-0.4375513926023462,0.002,0.001929267,0.0,0.0,0.6182537799456305,0.639763508072847,-0.8686096653761521,-0.8820647326719776,-0.20638335716718123,-0.17030607607378284
20,2.093103448275862,20,0.15,1,1.5,-0.4674777321903245,0.0,-0.4416426435754902,0.002,0.001929267,0.0,0.0,0.6730316707496753,0.6964368551024718,-0.86087527624796,-0.8764143066065739,-0.20024184435354284,-0.1840545934575219
20,2.1758620689655173,20,0.15,1,1.5,-0.4627712959339949,0.0,-0.4416426434153435,0.002,0.001929267,0.0,0.0,0.7269563342556975,0.7521599993775264,-0.8549716045021779,-0.8719255711020477,-0.19064485788973526,-0.18771418003026183
20,2.2586206896551726,20,0.15,1,1.5,-0.45875188104705333,0.0,-0.4478538494010657,0.002,0.001929267,0.0,0.0,0.7801471362044626,0.8070790586472135,-0.8493318006454955,-0.8676708464810969,-0.18312359230254188,-0.18894593972711118
20,2.341379310344828,20,0.15,1,1.5,-0.46017610494011907,0.0,-0.4403414038620037,0.001,0.001929267,0.0,0.0,0.8326955249810035,0.8613078371575554,-0.8446717628550612,-0.8640317313798127,-0.17531626004324063,-0.18884401206422066
20,2.424137931034483,20,0.15,1,1.5,-0.46547648148334836,0.0,-0.4416123589473567,0.001,0.001929267,0.0,0.0,0.8846933874849405,0.9149495207470535,-0.8403222574878833,-0.8603227691916666,-0.16771088373199186,-0.18725571599456375
20,2.5068965517241377,20,0.15,1,1.5,-0.4352660587199007,0.0,-0.4313181378020459,0.001,0.001929267,0.0,0.0,0.9361211210116036,0.9679918207918174,-0.8358385765447031,-0.856098458072578,-0.16015903329637052,-0.18478372480390787
20,2.589655172413793,20,0.15,1,1.5,-0.43881038377228937,0.0,-0.4312844983977685,0.001,0.001929267,0.0,0.0,0.9870281398569091,1.0204871670587536,-0.8319483018270195,-0.8524292960926937,-0.15196089853166292,-0.18156809371668295
20,2.6724137931034484,20,0.15,1,1.5,-0.4388103829763958,0.0,-0.4264501316196592,0.0,0.001929267,0.0,0.0,1.0374404415129554,1.0724652829948877,-0.8283640131054273,-0.8483682397679427,-0.14462924632767665,-0.17802233224172845
20,2.7551724137931037,20,0.15,1,1.5,-0.4388103828952485,0.0,-0.41491844831709934,0.0,0.001929267,0.0,0.0,1.087309643023894,1.123874971226938,-0.8251416504612825,-0.8447741987881011,-0.14050508536502562,-0.17787955006241787
20,2.8379310344827586,20,0.15,1,1.5,-0.4388103831840731,0.0,-0.41157410306557374,0.0,0.001929267,0.0,0.0,1.1366817339461595,1.1747649426442313,-0.8224468096114912,-0.841648229561672,-0.13898997536783897,-0.18130308036065046
20,2.920689655172414,20,0.15,1,1.5,-0.4273957721629711,0.0,-0.4185429620957784,0.0,0.001929267,0.0,0.0,1.1856155942636675,1.225197269072851,-0.8202912024351542,-0.8387722585320138,-0.14030349454977595,-0.18531801424200842
20,3.003448275862069,20,0.15,1,1.5,-0.4198013447949644,0.0,-0.40979490279361863,0.0,0.001929267,0.0,0.0,1.2341559061135783,1.275220211036038,-0.8184032918690032,-0.8362278084085046,-0.1402552832023701,-0.18797198739230717
20,3.086206896551724,20,0.15,1,1.5,-0.4198013440965035,0.0,-0.4006331121215881,0.0,0.001929267,0.0,0.0,1.2823588219663633,1.3248894773784379,-0.816625130556763,-0.8339372656539372,-0.13935927721808938,-0.18965937906938204
20,3.1689655172413795,20,0.15,1,1.5,-0.4136938551978715,0.0,-0.40063311218456504,0.0,0.001929267,0.0,0.0,1.3302629114094353,1.374244912614192,-0.8149974944117172,-0.8318318061797065,-0.1381031686741448,-0.19066053092809035
20,3.2517241379310344,20,0.15,1,1.5,-0.4153861276455785,0.0,-0.40150350824747094,0.0,0.001929267,0.0,0.0,1.3779108421582713,1.423331818005737,-0.8140044764276552,-0.8300098043199484,-0.13954999666304632,-0.19219301448306617
20,3.3344827586206898,20,0.15,1,1.5,-0.41695512360100695,0.0,-0.404974705184713,0.0,0.001929267,0.0,0.0,1.425345752345879,1.4721961740466423,-0.8131364139231573,-0.8283148607739976,-0.14150401433937945,-0.19370483832152993
20,3.417241379310345,20,0.15,1,1.5,-0.41841481944832476,0.0,-0.4063535794919959,0.0,0.001929267,0.0,0.0,1.4725876613708322,1.5208588530757643,-0.8123276132758293,-0.8267364037036055,-0.14337809592826928,-0.19465157352976128
20,3.5,20,0.15,1,1.5,-0.4196717543359578,0.0,-0.4036168360958051,0.0,0.001929267,0.0,0.0,1.5196539173987238,1.5693379420689784,-0.8115549049359027,-0.8252564091142959,-0.14491517635204934,-0.19478991838554757
