seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.29736842105263156,50,0.15,1,1.5,-0.18406945049020804,0.3775,-0.16108421975539122,0.409,0.00273679,0.0,0.0,-0.81136502008537,-0.8082770408493658,-0.9118411352007832,-0.916982683326496,0.32692536141364764,0.3406258252491763
50,0.34421052631578947,50,0.15,1,1.5,-0.19247529952677392,0.3425,-0.16108422061620378,0.375,0.00273679,0.0,0.0,-0.7654405809946789,-0.7634035035208722,-0.9120588709496426,-0.9168921340634402,0.3121566620470999,0.32929763403364626
50,0.3910526315789473,50,0.15,1,1.5,-0.2152310226325357,0.3225,-0.1763904213739253,0.348,0.00273679,0.0,0.0,-0.7206346676619407,-0.7194512587621831,-0.9127394824070438,-0.9164670749559691,0.29541020297262544,0.31206713642189393
50,0.4378947368421052,50,0.15,1,1.5,-0.22356064778977927,0.305,-0.1793533664784347,0.319,0.00273679,0.0,0.0,-0.6763814640744564,-0.6759552802796256,-0.9130137254683812,-0.916330162137228,0.29123571169441864,0.3075007079343789
50,0.48473684210526313,50,0.15,1,1.5,-0.22356064752917354,0.27,-0.1851344261832761,0.295,0.00273679,0.0,0.0,-0.632367319518838,-0.6326576330177702,-0.9131775259718822,-0.9162624883269778,0.2889612807541865,0.30574278879088695
50,0.531578947368421,50,0.15,1,1.5,-0.2235606479135355,0.25,-0.18513442661037646,0.27,0.00273679,0.0,0.0,-0.5884901933347774,-0.5894740690974792,-0.9132909920891789,-0.9162224669707265,0.28739748405770316,0.3046157799722086
50,0.578421052631579,50,0.15,1,1.5,-0.22356064723171495,0.24,-0.18513442618384143,0.244,0.00273679,0.0,0.0,-0.5447971088641291,-0.5464426494283873,-0.9135877160592935,-0.9156953352417465,0.28332211153957826,0.3020292084502844
50,0.6252631578947369,50,0.15,1,1.5,-0.22356064727896383,0.2125,-0.18513442739759556,0.22,0.00273679,0.0,0.0,-0.5013361501317921,-0.5036024403464178,-0.9136027070636961,-0.9157082037113302,0.2831584944547282,0.3019460250791365
50,0.6721052631578947,50,0.15,1,1.5,-0.22356064722729588,0.2,-0.1851344261818435,0.195,0.00273679,0.0,0.0,-0.45788503916903667,-0.4607711571574802,-0.913615445627616,-0.9157191465969029,0.2830187504804149,0.30187506398737946
50,0.7189473684210526,50,0.15,1,1.5,-0.22356064807292103,0.18,-0.18513442621063952,0.18,0.00273679,0.0,0.0,-0.414441805822823,-0.4179470178292605,-0.9136264182719529,-0.9157286066097913,0.28289763782400357,0.30181354235518776
50,0.7657894736842105,50,0.15,1,1.5,-0.22356064758684727,0.175,-0.18513442618971454,0.162,0.00273679,0.0,0.0,-0.37100497542413036,-0.3751286870259278,-0.913636012554188,-0.915736876004136,0.2827916021910349,0.3017597020032257
50,0.8126315789473684,50,0.15,1,1.5,-0.2235606472803658,0.1625,-0.18513442642168532,0.149,0.00273679,0.0,0.0,-0.32757342084512575,-0.33231514400057927,-0.9136444495527424,-0.9157441555044498,0.2826980592809717,0.30171223011266046
50,0.8594736842105263,50,0.15,1,1.5,-0.22356064740858714,0.14,-0.1851344265893297,0.136,0.00273679,0.0,0.0,-0.28414626593121944,-0.2895055946527053,-0.9136519328427144,-0.9157506282822059,0.2826148967120183,0.30167002883030164
50,0.9063157894736842,50,0.15,1,1.5,-0.2235606475061671,0.1325,-0.18513442637177113,0.126,0.00273679,0.0,0.0,-0.2407228187124251,-0.2466994115638089,-0.9136586399007902,-0.9157564153619699,0.28254039303916106,0.30163222129240946
50,0.9531578947368421,50,0.15,1,1.5,-0.22356064755367455,0.125,-0.18513442636871671,0.115,0.00273679,0.0,0.0,-0.19730252584676794,-0.2038960929337526,-0.9136646354941572,-0.9157616175703315,0.28247337615951706,0.30159821472764187
50,1.0,50,0.15,1,1.5,-0.22356064749434795,0.1175,-0.18513442649018483,0.106,0.00273679,0.0,0.0,-0.1538849390657504,-0.16109523198748493,-0.9136700934935555,-0.9157663336093924,0.282412660532236,0.3015674141255411
50,1.1,50,0.15,1,1.5,-0.22356064722839528,0.105,-0.19184682610819892,0.085,0.00273679,0.0,0.0,-0.06124860718916976,-0.06978593518238098,-0.913394155443954,-0.9149607547807884,0.2795369035001539,0.29953465155390907
50,1.1827586206896552,50,0.15,1,1.5,-0.23248179313670203,0.09,-0.1959398348413915,0.075,0.00273679,0.0,0.0,0.014981296056930162,0.005255391401530928,-0.911759190240588,-0.9125074358861145,0.2748476545723315,0.2980683700629365
50,1.2655172413793103,50,0.15,1,1.5,-0.2324817932821494,0.0825,-0.18977933460221755,0.068,0.00273679,0.0,0.0,0.09021500163458857,0.07914104234011929,-0.9085649306723508,-0.9075307105377967,0.27005655533215334,0.29940793041367597
50,1.3482758620689657,50,0.15,1,1.5,-0.23248179392201962,0.065,-0.16955635331109384,0.058,0.00273679,0.0,0.0,0.164519387493291,0.15198026734142914,-0.9047083504897949,-0.9035522693431244,0.2693138113104162,0.30121571510622025
50,1.4310344827586208,50,0.15,1,1.5,-0.22356064751161925,0.055,-0.16830466866645388,0.053,0.00273679,0.0,0.0,0.23781688412826754,0.223715594579641,-0.900424825106261,-0.8998781219445929,0.2712520829339648,0.3032181395688688
50,1.513793103448276,50,0.15,1,1.5,-0.2235606482127068,0.045,-0.17946414359031027,0.042,0.00273679,0.0,0.0,0.3104020644123219,0.294684344742869,-0.8974902823876721,-0.89743540630751,0.271220693495343,0.30027523457641025
50,1.5965517241379312,50,0.15,1,1.5,-0.2058127960922675,0.04,-0.16830466860260138,0.036,0.00273679,0.0,0.0,0.3824090456584281,0.36505909481137877,-0.8951997201327996,-0.8956016022777707,0.26900767972034545,0.29548690800516164
50,1.6793103448275863,50,0.15,1,1.5,-0.20938241446004674,0.0275,-0.20364692840134507,0.025,0.00273679,0.0,0.0,0.45339066932290456,0.4346128879082538,-0.8884084380942373,-0.8964506136187643,0.16992886276669494,0.21193552777991478
50,1.7620689655172415,50,0.15,1,1.5,-0.19890049933750564,0.025,-0.21362735892805446,0.021,0.00273679,0.0,0.0,0.5227770393739597,0.5029435488551042,-0.8775910924929482,-0.8978616496036125,0.14504934365540506,0.1816804651566217
50,1.8448275862068966,50,0.15,1,1.5,-0.23929567407392074,0.025,-0.21359887783902928,0.019,0.00273679,0.0,0.0,0.5906579873498827,0.5699887936448588,-0.8691681813194886,-0.8985684378662054,0.14379075188342236,0.17604075913461734
50,1.9275862068965517,50,0.15,1,1.5,-0.1985542415223946,0.0225,-0.20662156749396515,0.016,0.00273679,0.0,0.0,0.6574881571397523,0.636121710842019,-0.8634025957413121,-0.8983390834216693,0.15990474821980374,0.18273868185015152
50,2.010344827586207,50,0.15,1,1.5,-0.17695579038988568,0.015,-0.19736872535574423,0.016,0.00273679,0.0,0.0,0.7235055126820036,0.7015496388136228,-0.8583151431109729,-0.8978291834946142,0.17717587551501152,0.19246886991041195
50,2.093103448275862,50,0.15,1,1.5,-0.12431771438480795,0.0125,-0.2101483455105651,0.014,0.00273679,0.0,0.0,0.7882405001044827,0.7659307047478919,-0.8447397522013739,-0.8924915220746467,0.19245352152417694,0.1868272948141501
50,2.1758620689655173,50,0.15,1,1.5,-0.13610532320829843,0.01,-0.20333770107139,0.012,0.00273679,0.0,0.0,0.8512162598957533,0.8287392752574717,-0.8342259539133416,-0.8845695359693677,0.16953850334882156,0.16535588890585062
50,2.2586206896551726,50,0.15,1,1.5,-0.17747436668751593,0.0075,-0.20327255410948308,0.011,0.00273679,0.0,0.0,0.9126061121867939,0.8900476607692862,-0.8257011360725113,-0.8777198073921776,0.15666898759144338,0.15613799927471217
50,2.341379310344828,50,0.15,1,1.5,-0.1630645130123681,0.005,-0.21597343488069096,0.011,0.00273679,0.0,0.0,0.9726083249088969,0.9500732513429558,-0.8192497856008429,-0.8683649928551024,0.13896756742324007,0.1420878839785644
50,2.424137931034483,50,0.15,1,1.5,-0.18064332598222774,0.005,-0.23860735450937762,0.008,0.00273679,0.0,0.0,1.0312611783538852,1.0088797495659312,-0.8139292571230691,-0.8604829329888654,0.1319324360002012,0.13575838169046503
50,2.5068965517241377,50,0.15,1,1.5,-0.19247529911305133,0.005,-0.2442700996862849,0.008,0.00273679,0.0,0.0,1.0888393234921157,1.0667133257516206,-0.8091614454145293,-0.8542661549791579,0.13757596860366889,0.13743730996213238
50,2.589655172413793,50,0.15,1,1.5,-0.18031635218130598,0.0025,-0.23567444755949662,0.008,0.00273679,0.0,0.0,1.1455410832664292,1.1237396584056483,-0.8042981117094246,-0.8487733376561688,0.1490259257159635,0.1435358824470846
50,2.6724137931034484,50,0.15,1,1.5,-0.19945750691135028,0.0025,-0.23001720339800488,0.008,0.00273679,0.0,0.0,1.2015097716412646,1.1800697399002789,-0.8004226306887144,-0.8437179150929031,0.15393042106707108,0.1488053135382548
50,2.7551724137931037,50,0.15,1,1.5,-0.2061028350746732,0.0025,-0.22303504873270727,0.008,0.00273679,0.0,0.0,1.2568458802175142,1.235743544290092,-0.7968622896153221,-0.8377174263043452,0.15912680511349506,0.15299836204852577
50,2.8379310344827586,50,0.15,1,1.5,-0.20467468184708199,0.0025,-0.2190826898854371,0.007,0.00273679,0.0,0.0,1.3116106731210906,1.2907985969361433,-0.7933596215962561,-0.8324945456814806,0.16393064949883437,0.1567066529569814
50,2.920689655172414,50,0.15,1,1.5,-0.20333059697243558,0.0025,-0.21738169829301446,0.005,0.00273679,0.0,0.0,1.3658239629807227,1.3452658939584448,-0.789857083531323,-0.827792537355457,0.1672034054601607,0.15981075820189086
50,3.003448275862069,50,0.15,1,1.5,-0.20063863196732212,0.0025,-0.21477466821929486,0.005,0.00273679,0.0,0.0,1.419547606431072,1.3992132511157265,-0.7866502614065415,-0.8236224295287177,0.17038761348240672,0.163388049184905
50,3.086206896551724,50,0.15,1,1.5,-0.19215796781775496,0.0025,-0.21021794649424907,0.004,0.00273679,0.0,0.0,1.4728433634290417,1.4527063184509488,-0.783741381020201,-0.8198710038726397,0.17497438520722403,0.16763927349534596
50,3.1689655172413795,50,0.15,1,1.5,-0.1687571484373864,0.0025,-0.20841600630073906,0.004,0.00273679,0.0,0.0,1.5257644375451358,1.5058010061015792,-0.7811379361087907,-0.8164749978600069,0.17973941180024106,0.1721294961330292
50,3.2517241379310344,50,0.15,1,1.5,-0.16836114059880636,0.0,-0.2094055793414081,0.004,0.00273679,0.0,0.0,1.5783545859299521,1.5585434458484069,-0.7787459533965866,-0.8133749996487764,0.18474320871406907,0.17708397223089606
50,3.3344827586206898,50,0.15,1,1.5,-0.16798580143673916,0.0,-0.20415722656210697,0.004,0.00273679,0.0,0.0,1.6306474530621355,1.6109695421048604,-0.7765395588024694,-0.8105330632238827,0.18934626039834146,0.18228099604693243
50,3.417241379310345,50,0.15,1,1.5,-0.14384051020565736,0.0,-0.2025837257903124,0.004,0.00273679,0.0,0.0,1.6826888770244486,1.6631288444446588,-0.7743525618752701,-0.8082382310691085,0.19480353952586674,0.18775124935591286
50,3.5,50,0.15,1,1.5,-0.14421194905962684,0.0,-0.202551985396765,0.004,0.00273679,0.0,0.0,1.7345127647960226,1.7150578456876429,-0.7723196760058455,-0.806112769459937,0.20009111879873026,0.193252833970922
