seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,1.0,0,0.15,1,1.5,-0.3189268583729462,0.0575,-0.4818077155870771,0.042,0.002817151,0.0,0.0,-0.16672889640886374,-0.18353405207840592,-0.8868862304558486,-0.9460998094677668,0.07085832564531049,-0.12049182555781582
0,1.1,0,0.15,1,1.5,-0.3220696077100824,0.04,-0.49260527280140465,0.032,0.002817151,0.0,0.0,-0.07326690198508896,-0.09218678057238841,-0.8828158752462764,-0.9423498544823828,0.048347080914050225,-0.13640166752541077
0,1.1827586206896552,0,0.15,1,1.5,-0.3547448018528055,0.03,-0.5332821788712405,0.022,0.002817151,0.0,0.0,0.002442869296270057,-0.017666472522318476,-0.8680577848343854,-0.9309310817472544,0.015173636967453715,-0.15991270059139215
0,1.2655172413793103,0,0.15,1,1.5,-0.33186661723953564,0.015,-0.523625497299503,0.012,0.002817151,0.0,0.0,0.07661848833239698,0.05580227393436225,-0.8611137306008854,-0.9223871696994667,0.01592653349186795,-0.15843500504451877
0,1.3482758620689657,0,0.15,1,1.5,-0.33673525327825127,0.0125,-0.47793409875232007,0.009,0.002817151,0.0,0.0,0.1484100505982138,0.12738309782527257,-0.8560003799768842,-0.9127663887349283,-0.007474913701794397,-0.15214924316297196
0,1.4310344827586208,0,0.15,1,1.5,-0.32600548168809096,0.01,-0.46241673512695497,0.009,0.002817151,0.0,0.0,0.2175408857414006,0.19696544024942028,-0.8521384564447516,-0.9059495533852006,-0.0030848519632727745,-0.13306924501646752
0,1.513793103448276,0,0.15,1,1.5,-0.3201136662217396,0.01,-0.4518381189861872,0.008,0.002817151,0.0,0.0,0.28461878239842553,0.2647898033773018,-0.8464564604661428,-0.8977947139865843,0.005537036835835931,-0.11808811830238318
0,1.5965517241379312,0,0.15,1,1.5,-0.3063813764438435,0.0075,-0.41616946848440023,0.006,0.002817151,0.0,0.0,0.34941754561732297,0.33035854749923826,-0.8405002949810345,-0.8901322348298882,0.018184684132229137,-0.10120248018318989
0,1.6793103448275863,0,0.15,1,1.5,-0.30525180298818905,0.0075,-0.4094260639040416,0.005,0.002817151,0.0,0.0,0.41246561544493743,0.39417858839216174,-0.8378758387314272,-0.8851159012401175,0.002016598699181431,-0.10295788244968128
0,1.7620689655172415,0,0.15,1,1.5,-0.30245360638930074,0.0025,-0.39470052499900277,0.005,0.002817151,0.0,0.0,0.4741928181587336,0.456705101319115,-0.8358238097703266,-0.8808530578140896,-0.0031881540309825086,-0.10006995574907616
0,1.8448275862068966,0,0.15,1,1.5,-0.26698258366418104,0.0025,-0.38774966370934655,0.003,0.002817151,0.0,0.0,0.5348468928201919,0.5181850469478007,-0.8328046509348335,-0.8754302816507329,-0.00603188204526047,-0.09733636821748001
0,1.9275862068965517,0,0.15,1,1.5,-0.30700422908127484,0.0025,-0.3970922416488441,0.002,0.002817151,0.0,0.0,0.5940147085162032,0.5781203622393978,-0.8277742686581737,-0.8664222638139959,-0.02314910706386888,-0.10497694889960324
0,2.010344827586207,0,0.15,1,1.5,-0.32033490419018185,0.0025,-0.3836375655142733,0.002,0.002817151,0.0,0.0,0.6518542293061048,0.6366645119059064,-0.8239897425058876,-0.8589650466128658,-0.038689898338874346,-0.10867711446281955
0,2.093103448275862,0,0.15,1,1.5,-0.32909723016459586,0.0025,-0.3806009111413447,0.002,0.002817151,0.0,0.0,0.7086916638963047,0.6941555350881423,-0.8207291995864842,-0.8525449251980214,-0.04890444001316175,-0.10810386390894984
0,2.1758620689655173,0,0.15,1,1.5,-0.3293773109634779,0.0025,-0.37900535854411055,0.002,0.002817151,0.0,0.0,0.7647017068275916,0.7507654327396406,-0.817912603740649,-0.8466284534363105,-0.05464358444103333,-0.10817456409654602
0,2.2586206896551726,0,0.15,1,1.5,-0.32889766605150145,0.0025,-0.38555440502083166,0.002,0.002817151,0.0,0.0,0.8199891247441539,0.8065722069010353,-0.8155821640213293,-0.8413101738694151,-0.059634189523022005,-0.10844127466349193
0,2.341379310344828,0,0.15,1,1.5,-0.33209930296230755,0.0025,-0.3946465616272742,0.001,0.002817151,0.0,0.0,0.8746310619532642,0.8616567768448227,-0.8129274137557477,-0.8358577754646057,-0.06994306183134825,-0.11258146853327726
0,2.424137931034483,0,0.15,1,1.5,-0.3330494469465956,0.0,-0.38707385847613823,0.001,0.002817151,0.0,0.0,0.9283435955717251,0.9157837117233327,-0.8090679428985672,-0.8296756847857618,-0.08583009612486708,-0.1178821968053701
0,2.5068965517241377,0,0.15,1,1.5,-0.3338142028820697,0.0,-0.3743152068762923,0.001,0.002817151,0.0,0.0,0.9811152744272421,0.9689550040302916,-0.8038845056988645,-0.8224553963957915,-0.09701475403455287,-0.11855339967725148
0,2.589655172413793,0,0.15,1,1.5,-0.33436328826196177,0.0,-0.3764551949954398,0.001,0.002817151,0.0,0.0,1.0329462690878077,1.0211539885882788,-0.799181940191191,-0.8158993576400267,-0.10135318493437588,-0.11741072581147426
0,2.6724137931034484,0,0.15,1,1.5,-0.3348783601175448,0.0,-0.3832531523875076,0.0,0.002817151,0.0,0.0,1.0840189068990034,1.072558034406669,-0.7953119114273558,-0.8103272343312878,-0.10280386319738365,-0.11613726837645297
0,2.7551724137931037,0,0.15,1,1.5,-0.33536248955314896,0.0,-0.37512040428279414,0.0,0.002817151,0.0,0.0,1.1344584148018828,1.1232909045988226,-0.7919238128177536,-0.8053730827825379,-0.10386729661836218,-0.11409371592890022
0,2.8379310344827586,0,0.15,1,1.5,-0.33581837561905226,0.0,-0.3753574923932767,0.0,0.002817151,0.0,0.0,1.1843484062334522,1.1734338665815316,-0.7888654124184213,-0.8008677252194368,-0.10476808262611204,-0.11125445212568044
0,2.920689655172414,0,0.15,1,1.5,-0.33042232671988525,0.0,-0.37474808827033446,0.0,0.002817151,0.0,0.0,1.2337620910453921,1.2230664300083771,-0.7862365262743425,-0.7969087635418644,-0.10560776462351273,-0.10855331478065773
0,3.003448275862069,0,0.15,1,1.5,-0.3288792757539612,0.0,-0.3678493377387803,0.0,0.002817151,0.0,0.0,1.2827615177728113,1.2722634645117008,-0.78398789858049,-0.7935476575762301,-0.10717742049441206,-0.10660663456098117
0,3.086206896551724,0,0.15,1,1.5,-0.3370393229128361,0.0,-0.3712965972180935,0.0,0.002817151,0.0,0.0,1.3313924639582706,1.321087192452206,-0.7820174909394146,-0.7905988179468239,-0.10691452003304934,-0.10399423492848957
0,3.1689655172413795,0,0.15,1,1.5,-0.3374037962932033,0.0,-0.36057776679407405,0.0,0.002817151,0.0,0.0,1.3796951718542767,1.3695779957034082,-0.7801978096353231,-0.7878763079630782,-0.1055936252309181,-0.10095743181793457
0,3.2517241379310344,0,0.15,1,1.5,-0.3377497112352476,0.0,-0.35837307216855097,0.0,0.002817151,0.0,0.0,1.4277055550992637,1.4177713386364943,-0.778506019744683,-0.7853109196414819,-0.10421899403942095,-0.09773188853345756
0,3.3344827586206898,0,0.15,1,1.5,-0.3274176659906061,0.0,-0.3530178492231119,0.0,0.002817151,0.0,0.0,1.4754498775039862,1.4656895039479272,-0.7769222833652557,-0.7828578694011391,-0.1022215961957518,-0.0934909179229159
0,3.417241379310345,0,0.15,1,1.5,-0.3274782686133321,0.0,-0.34875095395705785,0.0,0.002817151,0.0,0.0,1.5229533076379158,1.5133574710060667,-0.7754567671740838,-0.7805790172003986,-0.10022641676676632,-0.08890668265212079
0,3.5,0,0.15,1,1.5,-0.3248593374499871,0.0,-0.34443231763862575,0.0,0.002817151,0.0,0.0,1.5702384029317067,1.5607987492014903,-0.7740867987515669,-0.7784418590680228,-0.09813080091316011,-0.08452544405377072
