seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.4278571428571428,90,0.1,1,4,-0.627488802676624,0.0,-0.6417980854986455,0.0,0.002249572,0.0,0.0,-0.627488802676624,-0.6417980854986455,-0.8652460910337255
90,0.49142857142857144,90,0.1,1,4,-0.6345426611980773,0.0,-0.6470018031948006,0.0,0.002249572,0.0,0.0,-0.6345426611980773,-0.6470018031948006,-0.8624878278786816
90,0.555,90,0.1,1,4,-0.6404179345766529,0.0,-0.6510301132289821,0.0,0.002249572,0.0,0.0,-0.6404179345766529,-0.6510301132289821,-0.8604097674427001
90,0.6185714285714285,90,0.1,1,4,-0.6461662604629055,0.0,-0.6542283542316528,0.0,0.002249572,0.0,0.0,-0.6461662604629055,-0.6542283542316528,-0.8580987683698913
90,0.6821428571428572,90,0.1,1,4,-0.6502629029473841,0.0,-0.6568599922514722,0.0,0.002249572,0.0,0.0,-0.6502629029473841,-0.6568599922514722,-0.8560937130369971
90,0.7457142857142857,90,0.1,1,4,-0.6529320466334696,0.0,-0.6590334713163168,0.0,0.002249572,0.0,0.0,-0.6529320466334696,-0.6590334713163168,-0.8543338249433573
90,0.8092857142857143,90,0.1,1,4,-0.6551859819468927,0.0,-0.6609763789308084,0.0,0.002249572,0.0,0.0,-0.6551859819468927,-0.6609763789308084,-0.8527965677130755
90,0.8728571428571429,90,0.1,1,4,-0.6565398836178905,0.0,-0.6626624862833116,0.0,0.002249572,0.0,0.0,-0.6565398836178905,-0.6626624862833116,-0.8510159103453941
90,0.9364285714285714,90,0.1,1,4,-0.6575423297241423,0.0,-0.6636806527168326,0.0,0.002249572,0.0,0.0,-0.6575423297241423,-0.6636806527168326,-0.8490731954614745
90,1.0,90,0.1,1,4,-0.6586612168704727,0.0,-0.6646750443359879,0.0,0.002249572,0.0,0.0,-0.6586612168704727,-0.6646750443359879,-0.8470863224776374
90,1.1,90,0.1,1,4,-0.6604245737623078,0.0,-0.6660593653959884,0.0,0.002249572,0.0,0.0,-0.6604245737623078,-0.6660593653959884,-0.8428493173472307
90,1.2000000000000002,90,0.1,1,4,-0.6622806431945805,0.0,-0.6672407596346499,0.0,0.002249572,0.0,0.0,-0.6622806431945805,-0.6672407596346499,-0.8382774810269287
90,1.3,90,0.1,1,4,-0.6638240996702677,0.0,-0.6683547521785791,0.0,0.002249572,0.0,0.0,-0.6638240996702677,-0.6683547521785791,-0.8338803374466903
90,1.4000000000000001,90,0.1,1,4,-0.6653747614477115,0.0,-0.6691063756307264,0.0,0.002249572,0.0,0.0,-0.6653747614477115,-0.6691063756307264,-0.8297885020131273
90,1.5,90,0.1,1,4,-0.6666770249804906,0.0,-0.6692988354907831,0.0,0.002249572,0.0,0.0,-0.6666770249804906,-0.6692988354907831,-0.8260618606176185
90,1.6,90,0.1,1,4,-0.6678629307971037,0.0,-0.6692313481189592,0.0,0.002249572,0.0,0.0,-0.6678629307971037,-0.6692313481189592,-0.8228565098000953
90,1.7000000000000002,90,0.1,1,4,-0.6690901870997282,0.0,-0.6690241507215909,0.0,0.002249572,0.0,0.0,-0.6690901870997282,-0.6690241507215909,-0.8200483478428505
90,1.8000000000000003,90,0.1,1,4,-0.6702923541002015,0.0,-0.6688775758626391,0.0,0.002249572,0.0,0.0,-0.6702923541002015,-0.6688775758626391,-0.8175410459681038
90,1.9000000000000001,90,0.1,1,4,-0.6710744245168961,0.0,-0.6686587310912622,0.0,0.002249572,0.0,0.0,-0.6710744245168961,-0.6686587310912622,-0.8153718781295413
90,2.0,90,0.1,1,4,-0.6712680749269252,0.0,-0.6684643309618336,0.0,0.002249572,0.0,0.0,-0.6712680749269252,-0.6684643309618336,-0.8135012217318259
90,2.1,90,0.1,1,4,-0.6712177669315488,0.0,-0.668196969203757,0.0,0.002249572,0.0,0.0,-0.6712177669315488,-0.668196969203757,-0.8117841484975582
90,2.2,90,0.1,1,4,-0.6709796761907655,0.0,-0.6678965880635526,0.0,0.002249572,0.0,0.0,-0.6709796761907655,-0.6678965880635526,-0.810227550729789
90,2.3000000000000003,90,0.1,1,4,-0.6706217701042707,0.0,-0.6675263632727487,0.0,0.002249572,0.0,0.0,-0.6706217701042707,-0.6675263632727487,-0.8088437454865804
90,2.4000000000000004,90,0.1,1,4,-0.6702910337327338,0.0,-0.6672117627001287,0.0,0.002249572,0.0025,0.002,-0.6702910337327338,-0.6672117627001287,-0.8075799864284233
90,2.5,90,0.1,1,4,-0.6700098121067802,0.0,-0.6668907122747761,0.0,0.002249572,0.005,0.004,-0.6700098121067802,-0.6668907122747761,-0.8064334298812288
90,2.6,90,0.1,1,4,-0.6696355702600252,0.0,-0.6665821388183365,0.0,0.002249572,0.0125,0.011,-0.6696355702600252,-0.6665821388183365,-0.8053883978890428
90,2.7,90,0.1,1,4,-0.669126411219258,0.0,-0.6662843638279858,0.0,0.002249572,0.0225,0.022,-0.669126411219258,-0.6662843638279858,-0.8044374099584145
90,2.8000000000000003,90,0.1,1,4,-0.6686293370488402,0.0,-0.6659134366560454,0.0,0.002249572,0.045,0.033,-0.6686293370488402,-0.6659134366560454,-0.8035630368892527
90,2.9000000000000004,90,0.1,1,4,-0.668148802976686,0.0,-0.6655602252519421,0.0,0.002249572,0.085,0.057,-0.668148802976686,-0.6655602252519421,-0.8027635510854091
90,3.0,90,0.1,1,4,-0.6676407191620766,0.0,-0.6652033728348902,0.0,0.002249572,0.1275,0.089,-0.6676407191620766,-0.6652033728348902,-0.8020185287112533
90,3.1,90,0.1,1,4,-0.6671625068757566,0.0,-0.6648572177928509,0.0,0.002249572,0.16,0.124,-0.6671625068757566,-0.6648572177928509,-0.8013203751248438
90,3.2,90,0.1,1,4,-0.666678467121844,0.0,-0.6645039451125955,0.0,0.002249572,0.2075,0.177,-0.666678467121844,-0.6645039451125955,-0.8006661230198303
90,3.3000000000000003,90,0.1,1,4,-0.6661759704696303,0.0,-0.6641620215352396,0.0,0.002249572,0.265,0.245,-0.6661759704696303,-0.6641620215352396,-0.8000580347115089
90,3.4000000000000004,90,0.1,1,4,-0.6657085886149526,0.0,-0.6638460610478053,0.0,0.002249572,0.3,0.318,-0.6657085886149526,-0.6638460610478053,-0.7994967596853323
90,3.5000000000000004,90,0.1,1,4,-0.6652727066976885,0.0,-0.6635543653634074,0.0,0.002249572,0.385,0.394,-0.6652727066976885,-0.6635543653634074,-0.7989791822260837
90,3.6,90,0.1,1,4,-0.6648644280794443,0.0,-0.6632787055167699,0.0,0.002249572,0.475,0.483,-0.6648644280794443,-0.6632787055167699,-0.7984942349392288
90,3.7,90,0.1,1,4,-0.6644812458867652,0.0,-0.6630181217151894,0.0,0.002249572,0.5225,0.565,-0.6644812458867652,-0.6630181217151894,-0.7980388958640166
90,3.8000000000000003,90,0.1,1,4,-0.6641167186790509,0.0,-0.6627815929947869,0.0,0.002249572,0.62,0.638,-0.6641167186790509,-0.6627815929947869,-0.7976054440784369
90,3.9000000000000004,90,0.1,1,4,-0.663769499369163,0.0,-0.6625505203705139,0.0,0.002249572,0.6925,0.707,-0.663769499369163,-0.6625505203705139,-0.7971922577951528
90,4.0,90,0.1,1,4,-0.6634375168446766,0.0,-0.6623188805891178,0.0,0.002249572,0.745,0.767,-0.6634375168446766,-0.6623188805891178,-0.796802034058188
90,4.1,90,0.1,1,4,-0.6631168813914643,0.0,-0.6621001063561478,0.0,0.002249572,0.805,0.826,-0.6631168813914643,-0.6621001063561478,-0.796428747870799
90,4.2,90,0.1,1,4,-0.6628085262948655,0.0,-0.6618911726999744,0.0,0.002249572,0.8525,0.865,-0.6628085262948655,-0.6618911726999744,-0.7960718762001461
90,4.300000000000001,90,0.1,1,4,-0.6625163108025968,0.0,-0.6616922227527291,0.0,0.002249572,0.9025,0.902,-0.6625163108025968,-0.6616922227527291,-0.7957332536902293
90,4.4,90,0.1,1,4,-0.6622387071763973,0.0,-0.6615021880284263,0.0,0.002249572,0.935,0.925,-0.6622387071763973,-0.6615021880284263,-0.795411501835338
90,4.5,90,0.1,1,4,-0.6619747560807391,0.0,-0.6613153341340758,0.0,0.002249572,0.94,0.946,-0.6619747560807391,-0.6613153341340758,-0.7951053049156653
90,4.6,90,0.1,1,4,-0.6617231604071309,0.0,-0.6611372007518559,0.0,0.002249572,0.9675,0.963,-0.6617231604071309,-0.6611372007518559,-0.7948135173510448
90,4.7,90,0.1,1,4,-0.6614839850061657,0.0,-0.6609685146810742,0.0,0.002249572,0.9775,0.971,-0.6614839850061657,-0.6609685146810742,-0.7945354580123403
90,4.800000000000001,90,0.1,1,4,-0.661258949376497,0.0,-0.6608145670703122,0.0,0.002249572,0.985,0.983,-0.661258949376497,-0.6608145670703122,-0.794271410429976
90,4.9,90,0.1,1,4,-0.6610439017201643,0.0,-0.6606656843949522,0.0,0.002249572,0.9925,0.992,-0.6610439017201643,-0.6606656843949522,-0.7940189423901627
90,5.0,90,0.1,1,4,-0.6608370418966053,0.0,-0.6605218391053878,0.0,0.002249572,0.9925,0.995,-0.6608370418966053,-0.6605218391053878,-0.7937767062229611
90,5.1,90,0.1,1,4,-0.6606350384777404,0.0,-0.6603800645201372,0.0,0.002249572,0.995,0.996,-0.6606350384777404,-0.6603800645201372,-0.7935424524829027
90,5.200000000000001,90,0.1,1,4,-0.6604444617294015,0.0,-0.6602464437081161,0.0,0.002249572,0.9975,0.997,-0.6604444617294015,-0.6602464437081161,-0.7933196269812004
90,5.300000000000001,90,0.1,1,4,-0.6602604016051808,0.0,-0.6601200545707374,0.0,0.002249572,1.0,0.999,-0.6602604016051808,-0.6601200545707374,-0.7931061077259308
90,5.4,90,0.1,1,4,-0.6600836309002389,0.0,-0.6599883932845909,0.0,0.002249572,1.0,0.999,-0.6600836309002389,-0.6599883932845909,-0.7929009429134845
90,5.5,90,0.1,1,4,-0.65989256128452,0.0,-0.659858264593689,0.0,0.002249572,1.0,1.0,-0.65989256128452,-0.659858264593689,-0.7927037626819283
90,5.6,90,0.1,1,4,-0.6597040552936756,0.0,-0.6597297047201748,0.0,0.002249572,1.0,1.0,-0.6597040552936756,-0.6597297047201748,-0.7925132788227411
90,5.700000000000001,90,0.1,1,4,-0.6595180460089191,0.0,-0.6596101854994022,0.0,0.002249572,1.0,1.0,-0.6595180460089191,-0.6596101854994022,-0.7923284964162103
90,5.800000000000001,90,0.1,1,4,-0.6593358796019406,0.0,-0.6594939844475103,0.0,0.002249572,1.0,1.0,-0.6593358796019406,-0.6594939844475103,-0.792148845322444
90,5.9,90,0.1,1,4,-0.6591603113045804,0.0,-0.6593809710091652,0.0,0.002249572,1.0,1.0,-0.6591603113045804,-0.6593809710091652,-0.7919756225912893
90,6.0,90,0.1,1,4,-0.6589917885732749,0.0,-0.6592731400307813,0.0,0.002249572,1.0,1.0,-0.6589917885732749,-0.6592731400307813,-0.7918088379515708
90,6.1,90,0.1,1,4,-0.6588195309277942,0.0,-0.6591630417433203,0.0,0.002249572,1.0,1.0,-0.6588195309277942,-0.6591630417433203,-0.7916480116779304
90,6.200000000000001,90,0.1,1,4,-0.6586513288263246,0.0,-0.6590543211344427,0.0,0.002249572,1.0,1.0,-0.6586513288263246,-0.6590543211344427,-0.7914915598297859
90,6.300000000000001,90,0.1,1,4,-0.6584871931943834,0.0,-0.6589480887821003,0.0,0.002249572,1.0,1.0,-0.6584871931943834,-0.6589480887821003,-0.7913400318798922
90,6.4,90,0.1,1,4,-0.6583222468591801,0.0,-0.6588432042691763,0.0,0.002249572,1.0,1.0,-0.6583222468591801,-0.6588432042691763,-0.7911934217992181
90,6.5,90,0.1,1,4,-0.6581626488416679,0.0,-0.6587411440746609,0.0,0.002249572,1.0,1.0,-0.6581626488416679,-0.6587411440746609,-0.7910515455248248
90,6.6,90,0.1,1,4,-0.6580080377554642,0.0,-0.6586391749461609,0.0,0.002249572,1.0,1.0,-0.6580080377554642,-0.6586391749461609,-0.7909141278834748
90,6.700000000000001,90,0.1,1,4,-0.6578582181838877,0.0,-0.6585403512536825,0.0,0.002249572,1.0,1.0,-0.6578582181838877,-0.6585403512536825,-0.7907809719924348
90,6.800000000000001,90,0.1,1,4,-0.6577130249600434,0.0,-0.65844454356258,0.0,0.002249572,1.0,1.0,-0.6577130249600434,-0.65844454356258,-0.7906518767834964
90,6.9,90,0.1,1,4,-0.6575686368455351,0.0,-0.6583509688764939,0.0,0.002249572,1.0,1.0,-0.6575686368455351,-0.6583509688764939,-0.790526665292874
90,7.0,90,0.1,1,4,-0.6574172288396791,0.0,-0.6582583044746341,0.0,0.002249572,1.0,1.0,-0.6574172288396791,-0.6582583044746341,-0.7904051677933667
