seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.8092857142857143,20,0.1,1,4,-0.6513498283340741,0.0,-0.6441416329374864,0.0,0.00208,0.0,0.0,-0.6513498283340741,-0.6441416329374864,-0.8643970739231442
20,0.8728571428571429,20,0.1,1,4,-0.6537729057295004,0.0,-0.6475952557883571,0.0,0.00208,0.0,0.0,-0.6537729057295004,-0.6475952557883571,-0.8631354855952847
20,0.9364285714285714,20,0.1,1,4,-0.6558448651911087,0.0,-0.6510143053651611,0.0,0.00208,0.0,0.0,-0.6558448651911087,-0.6510143053651611,-0.861845646323382
20,1.0,20,0.1,1,4,-0.6575628777626801,0.0,-0.6537945890995097,0.0,0.00208,0.0,0.0,-0.6575628777626801,-0.6537945890995097,-0.8606105531666212
20,1.1,20,0.1,1,4,-0.6604821862289197,0.0,-0.6577297421436594,0.0,0.00208,0.0,0.0,-0.6604821862289197,-0.6577297421436594,-0.8581492470904566
20,1.2000000000000002,20,0.1,1,4,-0.6619725908238029,0.0,-0.6617626400061665,0.0,0.00208,0.0,0.0,-0.6619725908238029,-0.6617626400061665,-0.8552603689306928
20,1.3,20,0.1,1,4,-0.6636492120481088,0.0,-0.6653756510541088,0.0,0.00208,0.0,0.0,-0.6636492120481088,-0.6653756510541088,-0.8521523813230413
20,1.4000000000000001,20,0.1,1,4,-0.6650007201089922,0.0,-0.6678894407926835,0.0,0.00208,0.0,0.0,-0.6650007201089922,-0.6678894407926835,-0.8491738459240417
20,1.5,20,0.1,1,4,-0.6659694050833211,0.0,-0.6695103015157391,0.0,0.00208,0.0,0.0,-0.6659694050833211,-0.6695103015157391,-0.846357859732258
20,1.6,20,0.1,1,4,-0.6667011182427833,0.0,-0.6703312223624369,0.0,0.00208,0.0,0.0,-0.6667011182427833,-0.6703312223624369,-0.8436884331755432
20,1.7000000000000002,20,0.1,1,4,-0.6672797846349681,0.0,-0.6707613917067642,0.0,0.00208,0.0,0.0,-0.6672797846349681,-0.6707613917067642,-0.8410460325546939
20,1.8000000000000003,20,0.1,1,4,-0.6670750550314481,0.0,-0.670894818934071,0.0,0.00208,0.0,0.0,-0.6670750550314481,-0.670894818934071,-0.8386615562025134
20,1.9000000000000001,20,0.1,1,4,-0.6669505355114972,0.0,-0.6707593329165481,0.0,0.00208,0.0,0.0,-0.6669505355114972,-0.6707593329165481,-0.8363749628426419
20,2.0,20,0.1,1,4,-0.6669510744511188,0.0,-0.6705508414535188,0.0,0.00208,0.0,0.0,-0.6669510744511188,-0.6705508414535188,-0.8343155637075566
20,2.1,20,0.1,1,4,-0.6669775225883579,0.0,-0.6702056826054152,0.0,0.00208,0.0,0.0,-0.6669775225883579,-0.6702056826054152,-0.8324633325156899
20,2.2,20,0.1,1,4,-0.666829542344648,0.0,-0.6698109494325146,0.0,0.00208,0.0,0.0,-0.666829542344648,-0.6698109494325146,-0.8306974668472461
20,2.3000000000000003,20,0.1,1,4,-0.6666290882154329,0.0,-0.6694247807238495,0.0,0.00208,0.0,0.0,-0.6666290882154329,-0.6694247807238495,-0.8290594694133057
20,2.4000000000000004,20,0.1,1,4,-0.6663750637579086,0.0,-0.669066152147155,0.0,0.00208,0.0,0.002,-0.6663750637579086,-0.669066152147155,-0.8275815294382909
20,2.5,20,0.1,1,4,-0.665877094282045,0.0,-0.6687019731028292,0.0,0.00208,0.0,0.002,-0.665877094282045,-0.6687019731028292,-0.8262394853427938
20,2.6,20,0.1,1,4,-0.6653743099837565,0.0,-0.6683351274479419,0.0,0.00208,0.005,0.004,-0.6653743099837565,-0.6683351274479419,-0.8249959556211071
20,2.7,20,0.1,1,4,-0.6649019064741447,0.0,-0.6679522719826182,0.0,0.00208,0.0075,0.009,-0.6649019064741447,-0.6679522719826182,-0.8238493589834917
20,2.8000000000000003,20,0.1,1,4,-0.6644254391456058,0.0,-0.6675987982784944,0.0,0.00208,0.015,0.018,-0.6644254391456058,-0.6675987982784944,-0.8228159837607852
20,2.9000000000000004,20,0.1,1,4,-0.6639956812474137,0.0,-0.667234955273787,0.0,0.00208,0.025,0.027,-0.6639956812474137,-0.667234955273787,-0.8218580784825086
20,3.0,20,0.1,1,4,-0.6636278473656307,0.0,-0.6669098430807546,0.0,0.00208,0.04,0.042,-0.6636278473656307,-0.6669098430807546,-0.8209681940197363
20,3.1,20,0.1,1,4,-0.6633001676986341,0.0,-0.6666168647929713,0.0,0.00208,0.06,0.07,-0.6633001676986341,-0.6666168647929713,-0.8201423295788601
20,3.2,20,0.1,1,4,-0.663020415012968,0.0,-0.6663365782487378,0.0,0.00208,0.0975,0.099,-0.663020415012968,-0.6663365782487378,-0.8193441008018532
20,3.3000000000000003,20,0.1,1,4,-0.6627767265609931,0.0,-0.666063118183459,0.0,0.00208,0.15,0.136,-0.6627767265609931,-0.666063118183459,-0.8185866100620781
20,3.4000000000000004,20,0.1,1,4,-0.6625271428015123,0.0,-0.6657887123964279,0.0,0.00208,0.18,0.181,-0.6625271428015123,-0.6657887123964279,-0.8178737078091745
20,3.5000000000000004,20,0.1,1,4,-0.6622979852953407,0.0,-0.6655357839978222,0.0,0.00208,0.2375,0.223,-0.6622979852953407,-0.6655357839978222,-0.8172059478610597
20,3.6,20,0.1,1,4,-0.6620584880804455,0.0,-0.6653014285109263,0.0,0.00208,0.31,0.287,-0.6620584880804455,-0.6653014285109263,-0.8165676117337015
20,3.7,20,0.1,1,4,-0.6618272611214023,0.0,-0.6650698519617649,0.0,0.00208,0.375,0.346,-0.6618272611214023,-0.6650698519617649,-0.8159761710202913
20,3.8000000000000003,20,0.1,1,4,-0.6616109007332484,0.0,-0.6648568769863917,0.0,0.00208,0.4375,0.409,-0.6616109007332484,-0.6648568769863917,-0.8154213965111952
20,3.9000000000000004,20,0.1,1,4,-0.6614059459587082,0.0,-0.6646556632785787,0.0,0.00208,0.5125,0.488,-0.6614059459587082,-0.6646556632785787,-0.8149001487200863
20,4.0,20,0.1,1,4,-0.6612127357864106,0.0,-0.6644630258411185,0.0,0.00208,0.5825,0.555,-0.6612127357864106,-0.6644630258411185,-0.8144124302004081
20,4.1,20,0.1,1,4,-0.6610237603139935,0.0,-0.6642869077548605,0.0,0.00208,0.6525,0.624,-0.6610237603139935,-0.6642869077548605,-0.8139436536321114
20,4.2,20,0.1,1,4,-0.6608442434733188,0.0,-0.6641200419374468,0.0,0.00208,0.7125,0.701,-0.6608442434733188,-0.6641200419374468,-0.8135008263867768
20,4.300000000000001,20,0.1,1,4,-0.6606706753380698,0.0,-0.6639516977773798,0.0,0.00208,0.76,0.757,-0.6606706753380698,-0.6639516977773798,-0.8130761019517024
20,4.4,20,0.1,1,4,-0.6604895935641238,0.0,-0.6637694092628227,0.0,0.00208,0.8125,0.804,-0.6604895935641238,-0.6637694092628227,-0.8126544803702755
20,4.5,20,0.1,1,4,-0.66031018645289,0.0,-0.6635803999626727,0.0,0.00208,0.84,0.848,-0.66031018645289,-0.6635803999626727,-0.8122496580833732
20,4.6,20,0.1,1,4,-0.6601180354992411,0.0,-0.663394563340543,0.0,0.00208,0.86,0.883,-0.6601180354992411,-0.663394563340543,-0.8118628897606207
20,4.7,20,0.1,1,4,-0.6599294296896998,0.0,-0.6632173674939746,0.0,0.00208,0.89,0.908,-0.6599294296896998,-0.6632173674939746,-0.8114934707500757
20,4.800000000000001,20,0.1,1,4,-0.6597497636005398,0.0,-0.6630408755355551,0.0,0.00208,0.905,0.931,-0.6597497636005398,-0.6630408755355551,-0.8111407812594691
20,4.9,20,0.1,1,4,-0.6595784308991757,0.0,-0.6628723730300765,0.0,0.00208,0.935,0.943,-0.6595784308991757,-0.6628723730300765,-0.8108037819584247
20,5.0,20,0.1,1,4,-0.6594228157883828,0.0,-0.6627064642239465,0.0,0.00208,0.9525,0.961,-0.6594228157883828,-0.6627064642239465,-0.8104735666063431
20,5.1,20,0.1,1,4,-0.6592755431598335,0.0,-0.6625404225542705,0.0,0.00208,0.9675,0.97,-0.6592755431598335,-0.6625404225542705,-0.810154386590468
20,5.200000000000001,20,0.1,1,4,-0.6591117389392697,0.0,-0.6623814841896052,0.0,0.00208,0.9675,0.98,-0.6591117389392697,-0.6623814841896052,-0.8098484809922347
20,5.300000000000001,20,0.1,1,4,-0.6589461248290399,0.0,-0.6622302909165853,0.0,0.00208,0.975,0.985,-0.6589461248290399,-0.6622302909165853,-0.8095550123416846
20,5.4,20,0.1,1,4,-0.6587951142204758,0.0,-0.6620912427847597,0.0,0.00208,0.985,0.99,-0.6587951142204758,-0.6620912427847597,-0.809270379513109
20,5.5,20,0.1,1,4,-0.6586128614544711,0.0,-0.6619516084550338,0.0,0.00208,0.9875,0.992,-0.6586128614544711,-0.6619516084550338,-0.8089840836002278
20,5.6,20,0.1,1,4,-0.658435327315674,0.0,-0.6618126616760722,0.0,0.00208,0.995,0.995,-0.658435327315674,-0.6618126616760722,-0.8087066521865091
20,5.700000000000001,20,0.1,1,4,-0.658263694386201,0.0,-0.6616654548599555,0.0,0.00208,0.9975,0.996,-0.658263694386201,-0.6616654548599555,-0.8084389372158899
20,5.800000000000001,20,0.1,1,4,-0.6580985180708137,0.0,-0.6615166202829841,0.0,0.00208,0.9975,0.998,-0.6580985180708137,-0.6615166202829841,-0.80818116441158
20,5.9,20,0.1,1,4,-0.6579395675730302,0.0,-0.6613692051110724,0.0,0.00208,0.9975,0.999,-0.6579395675730302,-0.6613692051110724,-0.8079327812585719
20,6.0,20,0.1,1,4,-0.6577852939055879,0.0,-0.6612292695630559,0.0,0.00208,1.0,0.999,-0.6577852939055879,-0.6612292695630559,-0.8076925074905655
20,6.1,20,0.1,1,4,-0.6576144658952237,0.0,-0.6610913125421616,0.0,0.00208,1.0,1.0,-0.6576144658952237,-0.6610913125421616,-0.8074603129191764
20,6.200000000000001,20,0.1,1,4,-0.6574463848851025,0.0,-0.660952761201825,0.0,0.00208,1.0,1.0,-0.6574463848851025,-0.660952761201825,-0.8072361152181454
20,6.300000000000001,20,0.1,1,4,-0.657275272284222,0.0,-0.6608088784545234,0.0,0.00208,1.0,1.0,-0.657275272284222,-0.6608088784545234,-0.8070190813324715
20,6.4,20,0.1,1,4,-0.657079154481153,0.0,-0.6606658409572851,0.0,0.00208,1.0,1.0,-0.657079154481153,-0.6606658409572851,-0.8068086668365052
20,6.5,20,0.1,1,4,-0.656889867824865,0.0,-0.6605275370299396,0.0,0.00208,1.0,1.0,-0.656889867824865,-0.6605275370299396,-0.8066051799893397
20,6.6,20,0.1,1,4,-0.6567067937854839,0.0,-0.6603928763293191,0.0,0.00208,1.0,1.0,-0.6567067937854839,-0.6603928763293191,-0.8064082097199057
20,6.700000000000001,20,0.1,1,4,-0.6565298394106657,0.0,-0.660261828771151,0.0,0.00208,1.0,1.0,-0.6565298394106657,-0.660261828771151,-0.8062175039924662
20,6.800000000000001,20,0.1,1,4,-0.6563590963476498,0.0,-0.6601360753212046,0.0,0.00208,1.0,1.0,-0.6563590963476498,-0.6601360753212046,-0.8060329165890575
20,6.9,20,0.1,1,4,-0.6561936425304064,0.0,-0.6600142056878683,0.0,0.00208,1.0,1.0,-0.6561936425304064,-0.6600142056878683,-0.8058539267280201
20,7.0,20,0.1,1,4,-0.6560333832275426,0.0,-0.6598960331612931,0.0,0.00208,1.0,1.0,-0.6560333832275426,-0.6598960331612931,-0.8056803284656546
