seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,1.8000000000000003,70,0.1,1,4,-0.659177667307817,0.0,-0.6689586289406635,0.0,0.002208851,0.0,0.0,-0.659177667307817,-0.6689586289406635,-0.8275082091649784
70,1.9000000000000001,70,0.1,1,4,-0.6589078261154148,0.0,-0.6686011391267254,0.0,0.002208851,0.0,0.0,-0.6589078261154148,-0.6686011391267254,-0.8255974734159657
70,2.0,70,0.1,1,4,-0.658569607391832,0.0,-0.668197387322919,0.0,0.002208851,0.0,0.0,-0.658569607391832,-0.668197387322919,-0.8239257694149321
70,2.1,70,0.1,1,4,-0.6582404791950192,0.0,-0.667798189582,0.0,0.002208851,0.0,0.0,-0.6582404791950192,-0.667798189582,-0.8224489755291429
70,2.2,70,0.1,1,4,-0.6579575842254479,0.0,-0.6674885536001983,0.0,0.002208851,0.0,0.002,-0.6579575842254479,-0.6674885536001983,-0.8211098894493637
70,2.3000000000000003,70,0.1,1,4,-0.6577010079420109,0.0,-0.667204405896642,0.0,0.002208851,0.0,0.003,-0.6577010079420109,-0.667204405896642,-0.819904666894521
70,2.4000000000000004,70,0.1,1,4,-0.657525796583538,0.0,-0.6669271888597277,0.0,0.002208851,0.0125,0.003,-0.657525796583538,-0.6669271888597277,-0.8187975536328184
70,2.5,70,0.1,1,4,-0.6574258714089393,0.0,-0.666640433731245,0.0,0.002208851,0.0175,0.01,-0.6574258714089393,-0.666640433731245,-0.8177726178643379
70,2.6,70,0.1,1,4,-0.6573328814754203,0.0,-0.6664217352122391,0.0,0.002208851,0.035,0.023,-0.6573328814754203,-0.6664217352122391,-0.8168207103328825
70,2.7,70,0.1,1,4,-0.6572443268436859,0.0,-0.6662096668130753,0.0,0.002208851,0.0575,0.037,-0.6572443268436859,-0.6662096668130753,-0.8159469011923928
70,2.8000000000000003,70,0.1,1,4,-0.6571389204150794,0.0,-0.6660090269783684,0.0,0.002208851,0.0825,0.067,-0.6571389204150794,-0.6660090269783684,-0.8151356714859909
70,2.9000000000000004,70,0.1,1,4,-0.6569818452189558,0.0,-0.6658374397544319,0.0,0.002208851,0.1375,0.114,-0.6569818452189558,-0.6658374397544319,-0.8143969207039127
70,3.0,70,0.1,1,4,-0.6567628629662355,0.0,-0.6656626267275666,0.0,0.002208851,0.1875,0.158,-0.6567628629662355,-0.6656626267275666,-0.813716922135731
70,3.1,70,0.1,1,4,-0.6565590483463322,0.0,-0.665517585458158,0.0,0.002208851,0.2175,0.207,-0.6565590483463322,-0.665517585458158,-0.8130898350604598
70,3.2,70,0.1,1,4,-0.6563655477747926,0.0,-0.6653865172667256,0.0,0.002208851,0.275,0.27,-0.6563655477747926,-0.6653865172667256,-0.8125075344420891
70,3.3000000000000003,70,0.1,1,4,-0.6561714426017,0.0,-0.6652568234100433,0.0,0.002208851,0.32,0.318,-0.6561714426017,-0.6652568234100433,-0.8119523863691168
70,3.4000000000000004,70,0.1,1,4,-0.6560158892311042,0.0,-0.665141029447807,0.0,0.002208851,0.3575,0.387,-0.6560158892311042,-0.665141029447807,-0.8114075199063979
70,3.5000000000000004,70,0.1,1,4,-0.6558730177518438,0.0,-0.6650170281157622,0.0,0.002208851,0.41,0.445,-0.6558730177518438,-0.6650170281157622,-0.8108892221217431
70,3.6,70,0.1,1,4,-0.6557311426323338,0.0,-0.6649025199795425,0.0,0.002208851,0.49,0.503,-0.6557311426323338,-0.6649025199795425,-0.8103992761550077
70,3.7,70,0.1,1,4,-0.655597634955817,0.0,-0.6647930821080161,0.0,0.002208851,0.5675,0.563,-0.655597634955817,-0.6647930821080161,-0.8099380070084858
70,3.8000000000000003,70,0.1,1,4,-0.6554791154775507,0.0,-0.6646659187206767,0.0,0.002208851,0.625,0.626,-0.6554791154775507,-0.6646659187206767,-0.8094972516853822
70,3.9000000000000004,70,0.1,1,4,-0.6553754115487,0.0,-0.6645392753290887,0.0,0.002208851,0.6775,0.677,-0.6553754115487,-0.6645392753290887,-0.809077729113993
70,4.0,70,0.1,1,4,-0.6552788627948942,0.0,-0.6644040608503656,0.0,0.002208851,0.7275,0.732,-0.6552788627948942,-0.6644040608503656,-0.808680387229121
70,4.1,70,0.1,1,4,-0.655187561459682,0.0,-0.6642669778402055,0.0,0.002208851,0.785,0.781,-0.655187561459682,-0.6642669778402055,-0.808304244867644
70,4.2,70,0.1,1,4,-0.6551011558356904,0.0,-0.6641370122806219,0.0,0.002208851,0.8225,0.823,-0.6551011558356904,-0.6641370122806219,-0.8079475680283815
70,4.300000000000001,70,0.1,1,4,-0.6550009166777683,0.0,-0.6640132602682981,0.0,0.002208851,0.8675,0.867,-0.6550009166777683,-0.6640132602682981,-0.8076080080873714
70,4.4,70,0.1,1,4,-0.6548824374849215,0.0,-0.6638982198764041,0.0,0.002208851,0.895,0.899,-0.6548824374849215,-0.6638982198764041,-0.8072812651377123
70,4.5,70,0.1,1,4,-0.6547721894065944,0.0,-0.6637981387221081,0.0,0.002208851,0.9225,0.924,-0.6547721894065944,-0.6637981387221081,-0.80696701306744
70,4.6,70,0.1,1,4,-0.6546586441996937,0.0,-0.6637019769542126,0.0,0.002208851,0.9425,0.943,-0.6546586441996937,-0.6637019769542126,-0.8066660683353458
70,4.7,70,0.1,1,4,-0.6545522272972134,0.0,-0.6636110751610816,0.0,0.002208851,0.9625,0.958,-0.6545522272972134,-0.6636110751610816,-0.8063798791028043
70,4.800000000000001,70,0.1,1,4,-0.654451987746552,0.0,-0.6635162213731112,0.0,0.002208851,0.975,0.974,-0.654451987746552,-0.6635162213731112,-0.8061071853690125
70,4.9,70,0.1,1,4,-0.6543580552296171,0.0,-0.6634233736920009,0.0,0.002208851,0.9825,0.979,-0.6543580552296171,-0.6634233736920009,-0.8058464134818043
70,5.0,70,0.1,1,4,-0.6542712644047183,0.0,-0.6633346463663655,0.0,0.002208851,0.9875,0.985,-0.6542712644047183,-0.6633346463663655,-0.8055931903042839
70,5.1,70,0.1,1,4,-0.6541934611332639,0.0,-0.6632536309671455,0.0,0.002208851,0.99,0.99,-0.6541934611332639,-0.6632536309671455,-0.8053501837835914
70,5.200000000000001,70,0.1,1,4,-0.6541210843170736,0.0,-0.6631821609011999,0.0,0.002208851,0.9925,0.995,-0.6541210843170736,-0.6631821609011999,-0.8051180966181257
70,5.300000000000001,70,0.1,1,4,-0.6540507187211146,0.0,-0.6631063914937886,0.0,0.002208851,0.995,0.998,-0.6540507187211146,-0.6631063914937886,-0.8048915985750852
70,5.4,70,0.1,1,4,-0.6539812400333931,0.0,-0.6630301197465194,0.0,0.002208851,0.995,0.999,-0.6539812400333931,-0.6630301197465194,-0.8046730771710714
70,5.5,70,0.1,1,4,-0.6539130429641168,0.0,-0.662950662495987,0.0,0.002208851,0.9975,0.999,-0.6539130429641168,-0.662950662495987,-0.8044539521216612
70,5.6,70,0.1,1,4,-0.653847493166524,0.0,-0.6628708620712959,0.0,0.002208851,0.9975,1.0,-0.653847493166524,-0.6628708620712959,-0.8042430836888383
70,5.700000000000001,70,0.1,1,4,-0.6537850246246987,0.0,-0.6627947198681753,0.0,0.002208851,0.9975,1.0,-0.6537850246246987,-0.6627947198681753,-0.8040408495445389
70,5.800000000000001,70,0.1,1,4,-0.6537248908115065,0.0,-0.6627176010744154,0.0,0.002208851,0.9975,1.0,-0.6537248908115065,-0.6627176010744154,-0.8038460568206584
70,5.9,70,0.1,1,4,-0.6536676883782818,0.0,-0.6626382113776201,0.0,0.002208851,0.9975,1.0,-0.6536676883782818,-0.6626382113776201,-0.8036575923343295
70,6.0,70,0.1,1,4,-0.653607652997584,0.0,-0.6625586475997916,0.0,0.002208851,0.9975,1.0,-0.653607652997584,-0.6625586475997916,-0.8034756637964724
70,6.1,70,0.1,1,4,-0.6535450446506883,0.0,-0.6624818205918928,0.0,0.002208851,1.0,1.0,-0.6535450446506883,-0.6624818205918928,-0.803299976027022
70,6.200000000000001,70,0.1,1,4,-0.6534846109336515,0.0,-0.6624075769618705,0.0,0.002208851,1.0,1.0,-0.6534846109336515,-0.6624075769618705,-0.8031302127491339
70,6.300000000000001,70,0.1,1,4,-0.6534262074582308,0.0,-0.6623357862825431,0.0,0.002208851,1.0,1.0,-0.6534262074582308,-0.6623357862825431,-0.80296605833451
70,6.4,70,0.1,1,4,-0.6533697235725296,0.0,-0.6622663435822849,0.0,0.002208851,1.0,1.0,-0.6533697235725296,-0.6622663435822849,-0.8028072378335189
70,6.5,70,0.1,1,4,-0.6533150313623131,0.0,-0.6621989520368174,0.0,0.002208851,1.0,1.0,-0.6533150313623131,-0.6621989520368174,-0.8026535122365981
70,6.6,70,0.1,1,4,-0.6532621453915005,0.0,-0.6621285690756807,0.0,0.002208851,1.0,1.0,-0.6532621453915005,-0.6621285690756807,-0.8025046123194859
70,6.700000000000001,70,0.1,1,4,-0.6532108806195506,0.0,-0.6620603782786237,0.0,0.002208851,1.0,1.0,-0.6532108806195506,-0.6620603782786237,-0.8023603532319074
70,6.800000000000001,70,0.1,1,4,-0.653161339683977,0.0,-0.6619916484262868,0.0,0.002208851,1.0,1.0,-0.653161339683977,-0.6619916484262868,-0.8022204405976725
70,6.9,70,0.1,1,4,-0.653114201793989,0.0,-0.6619242224883981,0.0,0.002208851,1.0,1.0,-0.653114201793989,-0.6619242224883981,-0.8020845311053123
70,7.0,70,0.1,1,4,-0.6530683590417729,0.0,-0.661858864510033,0.0,0.002208851,1.0,1.0,-0.6530683590417729,-0.661858864510033,-0.8019526833053381
