seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,4.5,60,0.1,1,4,-0.6674595680942969,0.0,-0.668002584485682,0.0,0.002200351,0.93,0.924,-0.6674595680942969,-0.668002584485682,-0.8023983013803281
60,4.6,60,0.1,1,4,-0.6671606861771562,0.0,-0.6677211921852017,0.0,0.002200351,0.95,0.945,-0.6671606861771562,-0.6677211921852017,-0.8019971620003564
60,4.7,60,0.1,1,4,-0.6668748348917473,0.0,-0.6674443344127545,0.0,0.002200351,0.96,0.957,-0.6668748348917473,-0.6674443344127545,-0.8016121614997069
60,4.800000000000001,60,0.1,1,4,-0.6666088985679601,0.0,-0.6671789573674943,0.0,0.002200351,0.9725,0.968,-0.6666088985679601,-0.6671789573674943,-0.801246512816512
60,4.9,60,0.1,1,4,-0.6663672333784677,0.0,-0.6669355792494522,0.0,0.002200351,0.9775,0.982,-0.6663672333784677,-0.6669355792494522,-0.8009011781432698
60,5.0,60,0.1,1,4,-0.6661370322543819,0.0,-0.6667034637331876,0.0,0.002200351,0.9825,0.988,-0.6661370322543819,-0.6667034637331876,-0.8005699321866155
60,5.1,60,0.1,1,4,-0.6659153549835369,0.0,-0.6664811283227579,0.0,0.002200351,0.9875,0.992,-0.6659153549835369,-0.6664811283227579,-0.8002517346582895
60,5.200000000000001,60,0.1,1,4,-0.6657026892320177,0.0,-0.6662678990857427,0.0,0.002200351,0.9925,0.996,-0.6657026892320177,-0.6662678990857427,-0.7999467767764915
60,5.300000000000001,60,0.1,1,4,-0.6654984630619335,0.0,-0.6660610973992186,0.0,0.002200351,0.995,0.997,-0.6654984630619335,-0.6660610973992186,-0.7996540275629241
60,5.4,60,0.1,1,4,-0.6653021439508269,0.0,-0.6658606402987733,0.0,0.002200351,1.0,0.999,-0.6653021439508269,-0.6658606402987733,-0.7993728338567302
60,5.5,60,0.1,1,4,-0.6651132318365773,0.0,-0.6656626620132599,0.0,0.002200351,1.0,1.0,-0.6651132318365773,-0.6656626620132599,-0.7991025214572843
60,5.6,60,0.1,1,4,-0.6649314448969839,0.0,-0.6654692615839095,0.0,0.002200351,1.0,1.0,-0.6649314448969839,-0.6654692615839095,-0.7988424761410088
60,5.700000000000001,60,0.1,1,4,-0.6647585741119817,0.0,-0.6652795051639893,0.0,0.002200351,1.0,1.0,-0.6647585741119817,-0.6652795051639893,-0.7985919494758666
60,5.800000000000001,60,0.1,1,4,-0.6645826778224541,0.0,-0.6650967012880794,0.0,0.002200351,1.0,1.0,-0.6645826778224541,-0.6650967012880794,-0.7983502682321855
60,5.9,60,0.1,1,4,-0.6644136765984316,0.0,-0.6649203198862151,0.0,0.002200351,1.0,1.0,-0.6644136765984316,-0.6649203198862151,-0.7981166963054009
60,6.0,60,0.1,1,4,-0.6642711863561848,0.0,-0.6647571412568921,0.0,0.002200351,1.0,1.0,-0.6642711863561848,-0.6647571412568921,-0.7978886548856965
60,6.1,60,0.1,1,4,-0.6641401854732504,0.0,-0.6645965832089616,0.0,0.002200351,1.0,1.0,-0.6641401854732504,-0.6645965832089616,-0.7976649961393923
60,6.200000000000001,60,0.1,1,4,-0.664013640038082,0.0,-0.664433421909155,0.0,0.002200351,1.0,1.0,-0.664013640038082,-0.664433421909155,-0.7974488863690354
60,6.300000000000001,60,0.1,1,4,-0.6638912484931213,0.0,-0.6642757269411611,0.0,0.002200351,1.0,1.0,-0.6638912484931213,-0.6642757269411611,-0.7972399986336062
60,6.4,60,0.1,1,4,-0.6637728089382279,0.0,-0.6641231759978509,0.0,0.002200351,1.0,1.0,-0.6637728089382279,-0.6641231759978509,-0.7970379665707774
60,6.5,60,0.1,1,4,-0.6636491794825218,0.0,-0.6639756257230633,0.0,0.002200351,1.0,1.0,-0.6636491794825218,-0.6639756257230633,-0.7968424449123085
60,6.6,60,0.1,1,4,-0.6635188962982301,0.0,-0.6638325830732127,0.0,0.002200351,1.0,1.0,-0.6635188962982301,-0.6638325830732127,-0.7966530947078944
60,6.700000000000001,60,0.1,1,4,-0.6633926529712929,0.0,-0.6636940302876164,0.0,0.002200351,1.0,1.0,-0.6633926529712929,-0.6636940302876164,-0.7964696526324565
60,6.800000000000001,60,0.1,1,4,-0.6632702768513029,0.0,-0.6635598873261233,0.0,0.002200351,1.0,1.0,-0.6632702768513029,-0.6635598873261233,-0.7962918528754873
60,6.9,60,0.1,1,4,-0.6631515081095635,0.0,-0.6634296904959244,0.0,0.002200351,1.0,1.0,-0.6631515081095635,-0.6634296904959244,-0.7961193968624006
60,7.0,60,0.1,1,4,-0.6630362378728416,0.0,-0.6633033661809832,0.0,0.002200351,1.0,1.0,-0.6630362378728416,-0.6633033661809832,-0.7959520835697759
