seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,5.5,80,0.1,1,4,-0.6586320924298261,0.0,-0.6510862393648909,0.0,0.002336401,0.9675,0.982,-0.6586320924298261,-0.6510862393648909,-0.8039247473044767
80,5.6,80,0.1,1,4,-0.6584905114410053,0.0,-0.6509385896097366,0.0,0.002336401,0.9725,0.986,-0.6584905114410053,-0.6509385896097366,-0.8036297191902952
80,5.700000000000001,80,0.1,1,4,-0.6583543515664989,0.0,-0.6507971329714389,0.0,0.002336401,0.9775,0.989,-0.6583543515664989,-0.6507971329714389,-0.8033458516285016
80,5.800000000000001,80,0.1,1,4,-0.658222365865365,0.0,-0.6506615742535949,0.0,0.002336401,0.9875,0.991,-0.658222365865365,-0.6506615742535949,-0.8030715754704877
80,5.9,80,0.1,1,4,-0.6580934459298515,0.0,-0.6505314529144145,0.0,0.002336401,0.9875,0.992,-0.6580934459298515,-0.6505314529144145,-0.8028065159423065
80,6.0,80,0.1,1,4,-0.6579549281019084,0.0,-0.6503997188200089,0.0,0.002336401,0.99,0.993,-0.6579549281019084,-0.6503997188200089,-0.8025509532485295
80,6.1,80,0.1,1,4,-0.6578178261154929,0.0,-0.6502726829459977,0.0,0.002336401,0.995,0.994,-0.6578178261154929,-0.6502726829459977,-0.8023043441623502
80,6.200000000000001,80,0.1,1,4,-0.6576712503458145,0.0,-0.6501499256880315,0.0,0.002336401,0.9975,0.994,-0.6576712503458145,-0.6501499256880315,-0.8020661425352575
80,6.300000000000001,80,0.1,1,4,-0.6575205269184102,0.0,-0.650031385994647,0.0,0.002336401,0.9975,0.995,-0.6575205269184102,-0.650031385994647,-0.8018358555096013
80,6.4,80,0.1,1,4,-0.6573781596686502,0.0,-0.649913677923589,0.0,0.002336401,0.9975,0.998,-0.6573781596686502,-0.649913677923589,-0.8016128978964264
80,6.5,80,0.1,1,4,-0.6572403574767447,0.0,-0.6497981430340807,0.0,0.002336401,0.9975,0.998,-0.6572403574767447,-0.6497981430340807,-0.8013972188270154
80,6.6,80,0.1,1,4,-0.6571069445897798,0.0,-0.6496865212393425,0.0,0.002336401,0.9975,0.999,-0.6571069445897798,-0.6496865212393425,-0.8011884828841971
80,6.700000000000001,80,0.1,1,4,-0.656977783424105,0.0,-0.6495783577323179,0.0,0.002336401,0.9975,0.999,-0.656977783424105,-0.6495783577323179,-0.8009862201478559
80,6.800000000000001,80,0.1,1,4,-0.6568534704058379,0.0,-0.6494731413162325,0.0,0.002336401,1.0,1.0,-0.6568534704058379,-0.6494731413162325,-0.8007895124048526
80,6.9,80,0.1,1,4,-0.6567329167397252,0.0,-0.6493711231507585,0.0,0.002336401,1.0,1.0,-0.6567329167397252,-0.6493711231507585,-0.8005988463140876
80,7.0,80,0.1,1,4,-0.6566138027896542,0.0,-0.6492721139635267,0.0,0.002336401,1.0,1.0,-0.6566138027896542,-0.6492721139635267,-0.8004133653602141
