seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.11,10,0.1,1,4,-0.18116745762978512,0.0725,-0.21100609741026785,0.074,0.00208526,0.0,0.0,-0.18116745762978512,-0.21100609741026785,-0.9005040007589752
10,0.17357142857142857,10,0.1,1,4,-0.35970766468742,0.045,-0.4199645871772096,0.036,0.00208526,0.0,0.0,-0.35970766468742,-0.4199645871772096,-0.8908110430923492
10,0.23714285714285716,10,0.1,1,4,-0.5195529952763253,0.0325,-0.5488332641107679,0.02,0.00208526,0.0,0.0,-0.5195529952763253,-0.5488332641107679,-0.8861679165576762
10,0.3007142857142857,10,0.1,1,4,-0.5702619057923095,0.02,-0.5934660308218459,0.011,0.00208526,0.0,0.0,-0.5702619057923095,-0.5934660308218459,-0.8838586519049998
10,0.36428571428571427,10,0.1,1,4,-0.5966596766791108,0.005,-0.6130655737340259,0.007,0.00208526,0.0,0.0,-0.5966596766791108,-0.6130655737340259,-0.8813877492628003
10,0.4278571428571428,10,0.1,1,4,-0.6099873974905716,0.0025,-0.6233969678433697,0.003,0.00208526,0.0,0.0,-0.6099873974905716,-0.6233969678433697,-0.8793538886753771
10,0.49142857142857144,10,0.1,1,4,-0.6180224364316379,0.0,-0.6304027513784597,0.002,0.00208526,0.0,0.0,-0.6180224364316379,-0.6304027513784597,-0.8774827088433813
10,0.555,10,0.1,1,4,-0.624429747995185,0.0,-0.6364650211022828,0.002,0.00208526,0.0,0.0,-0.624429747995185,-0.6364650211022828,-0.8753754445322277
10,0.6185714285714285,10,0.1,1,4,-0.6288984685505675,0.0,-0.6407885600432371,0.0,0.00208526,0.0,0.0,-0.6288984685505675,-0.6407885600432371,-0.8735177593353761
10,0.6821428571428572,10,0.1,1,4,-0.6326801948384008,0.0,-0.6444976557678638,0.0,0.00208526,0.0,0.0,-0.6326801948384008,-0.6444976557678638,-0.8717354576065294
10,0.7457142857142857,10,0.1,1,4,-0.6359852960850417,0.0,-0.6482099943898932,0.0,0.00208526,0.0,0.0,-0.6359852960850417,-0.6482099943898932,-0.8699993248624619
10,0.8092857142857143,10,0.1,1,4,-0.6383514135079736,0.0,-0.6518757475594001,0.0,0.00208526,0.0,0.0,-0.6383514135079736,-0.6518757475594001,-0.8679674845847253
10,0.8728571428571429,10,0.1,1,4,-0.6399795832605105,0.0,-0.6547733459961558,0.0,0.00208526,0.0,0.0,-0.6399795832605105,-0.6547733459961558,-0.8660907919043879
10,0.9364285714285714,10,0.1,1,4,-0.6416156285804592,0.0,-0.6569955283559014,0.0,0.00208526,0.0,0.0,-0.6416156285804592,-0.6569955283559014,-0.864384743418904
10,1.0,10,0.1,1,4,-0.6432554001724022,0.0,-0.6591217046584408,0.0,0.00208526,0.0,0.0,-0.6432554001724022,-0.6591217046584408,-0.8624779321272324
10,1.1,10,0.1,1,4,-0.6458323831071507,0.0,-0.6617592505295354,0.0,0.00208526,0.0,0.0,-0.6458323831071507,-0.6617592505295354,-0.85922614347065
10,1.2000000000000002,10,0.1,1,4,-0.6477167427447416,0.0,-0.663768717281933,0.0,0.00208526,0.0,0.0,-0.6477167427447416,-0.663768717281933,-0.8549089734533619
10,1.3,10,0.1,1,4,-0.6476578589340221,0.0,-0.6648493942510102,0.0,0.00208526,0.0,0.0,-0.6476578589340221,-0.6648493942510102,-0.8506611301432853
10,1.4000000000000001,10,0.1,1,4,-0.6475267195222569,0.0,-0.6649389216067274,0.0,0.00208526,0.0,0.0,-0.6475267195222569,-0.6649389216067274,-0.8465519336940118
10,1.5,10,0.1,1,4,-0.6475261187450858,0.0,-0.6649902797455396,0.0,0.00208526,0.0,0.0,-0.6475261187450858,-0.6649902797455396,-0.8427273926635865
10,1.6,10,0.1,1,4,-0.647636284789828,0.0,-0.6646587692938136,0.0,0.00208526,0.0,0.0,-0.647636284789828,-0.6646587692938136,-0.8391262941279916
10,1.7000000000000002,10,0.1,1,4,-0.6475698331029187,0.0,-0.6642564326697654,0.0,0.00208526,0.0,0.0,-0.6475698331029187,-0.6642564326697654,-0.8361285911095431
10,1.8000000000000003,10,0.1,1,4,-0.6469872097609386,0.0,-0.6636329655123077,0.0,0.00208526,0.0,0.0,-0.6469872097609386,-0.6636329655123077,-0.8335712425904617
10,1.9000000000000001,10,0.1,1,4,-0.6467014263757056,0.0,-0.6630087396471355,0.0,0.00208526,0.0,0.0,-0.6467014263757056,-0.6630087396471355,-0.8312445245980989
10,2.0,10,0.1,1,4,-0.6463990586954216,0.0,-0.6622741317157221,0.0,0.00208526,0.0,0.0,-0.6463990586954216,-0.6622741317157221,-0.8291134517429889
10,2.1,10,0.1,1,4,-0.6460647636024822,0.0,-0.66154611066012,0.0,0.00208526,0.0,0.0,-0.6460647636024822,-0.66154611066012,-0.8272392117166488
10,2.2,10,0.1,1,4,-0.6458389724666804,0.0,-0.6608459836767743,0.0,0.00208526,0.0,0.001,-0.6458389724666804,-0.6608459836767743,-0.8254987059272535
10,2.3000000000000003,10,0.1,1,4,-0.6456206319423254,0.0,-0.6602427008257007,0.0,0.00208526,0.0,0.001,-0.6456206319423254,-0.6602427008257007,-0.8238944307240826
10,2.4000000000000004,10,0.1,1,4,-0.6454363252726351,0.0,-0.6597133059899557,0.0,0.00208526,0.0,0.003,-0.6454363252726351,-0.6597133059899557,-0.8224010175764965
10,2.5,10,0.1,1,4,-0.6452195463742442,0.0,-0.6592282979927657,0.0,0.00208526,0.0025,0.004,-0.6452195463742442,-0.6592282979927657,-0.8210441328696781
10,2.6,10,0.1,1,4,-0.6450150926468763,0.0,-0.6587492294403303,0.0,0.00208526,0.005,0.009,-0.6450150926468763,-0.6587492294403303,-0.8197917698782726
10,2.7,10,0.1,1,4,-0.6449238619150395,0.0,-0.6583760257581696,0.0,0.00208526,0.02,0.016,-0.6449238619150395,-0.6583760257581696,-0.8186496779016236
10,2.8000000000000003,10,0.1,1,4,-0.6448527389743473,0.0,-0.658095585656012,0.0,0.00208526,0.025,0.03,-0.6448527389743473,-0.658095585656012,-0.8176111505545031
10,2.9000000000000004,10,0.1,1,4,-0.644784426544439,0.0,-0.6577976777696793,0.0,0.00208526,0.0525,0.047,-0.644784426544439,-0.6577976777696793,-0.8166395593075719
10,3.0,10,0.1,1,4,-0.6447319421483986,0.0,-0.6575215772470758,0.0,0.00208526,0.0775,0.078,-0.6447319421483986,-0.6575215772470758,-0.8157316537424947
10,3.1,10,0.1,1,4,-0.6446326185334039,0.0,-0.6572717989311518,0.0,0.00208526,0.1125,0.106,-0.6446326185334039,-0.6572717989311518,-0.8148833106029457
10,3.2,10,0.1,1,4,-0.6445059721491869,0.0,-0.6570392523343861,0.0,0.00208526,0.155,0.153,-0.6445059721491869,-0.6570392523343861,-0.8140824000612615
10,3.3000000000000003,10,0.1,1,4,-0.6443300040405813,0.0,-0.6567926246132701,0.0,0.00208526,0.22,0.199,-0.6443300040405813,-0.6567926246132701,-0.8133325000600183
10,3.4000000000000004,10,0.1,1,4,-0.6441627795115193,0.0,-0.6565547910103324,0.0,0.00208526,0.2625,0.243,-0.6441627795115193,-0.6565547910103324,-0.8126322224916461
10,3.5000000000000004,10,0.1,1,4,-0.6440104924567656,0.0,-0.656308578607149,0.0,0.00208526,0.33,0.301,-0.6440104924567656,-0.656308578607149,-0.8119783116160786
10,3.6,10,0.1,1,4,-0.6438745657555855,0.0,-0.6560669729214375,0.0,0.00208526,0.3725,0.361,-0.6438745657555855,-0.6560669729214375,-0.8113608972952541
10,3.7,10,0.1,1,4,-0.6437635209071059,0.0,-0.655848504279461,0.0,0.00208526,0.4325,0.425,-0.6437635209071059,-0.655848504279461,-0.8107801222181071
10,3.8000000000000003,10,0.1,1,4,-0.6436653050414279,0.0,-0.6556426720492418,0.0,0.00208526,0.4825,0.489,-0.6436653050414279,-0.6556426720492418,-0.8102347045493258
10,3.9000000000000004,10,0.1,1,4,-0.6435493233974401,0.0,-0.6554393144153123,0.0,0.00208526,0.5275,0.547,-0.6435493233974401,-0.6554393144153123,-0.8097202052592516
10,4.0,10,0.1,1,4,-0.6434666654495615,0.0,-0.6552893230767209,0.0,0.00208526,0.585,0.609,-0.6434666654495615,-0.6552893230767209,-0.8092495114710075
10,4.1,10,0.1,1,4,-0.6433923809320117,0.0,-0.6551516487530743,0.0,0.00208526,0.635,0.656,-0.6433923809320117,-0.6551516487530743,-0.8088075597974198
10,4.2,10,0.1,1,4,-0.6433240739960321,0.0,-0.6550172154912217,0.0,0.00208526,0.685,0.703,-0.6433240739960321,-0.6550172154912217,-0.8083909529146982
10,4.300000000000001,10,0.1,1,4,-0.6432599723294009,0.0,-0.6548881198101633,0.0,0.00208526,0.7425,0.755,-0.6432599723294009,-0.6548881198101633,-0.807990922534819
10,4.4,10,0.1,1,4,-0.6431955180937415,0.0,-0.6547577525174358,0.0,0.00208526,0.765,0.79,-0.6431955180937415,-0.6547577525174358,-0.8076111874591093
10,4.5,10,0.1,1,4,-0.6431316065059235,0.0,-0.654630741166144,0.0,0.00208526,0.805,0.839,-0.6431316065059235,-0.654630741166144,-0.8072451888389016
10,4.6,10,0.1,1,4,-0.6430666954340142,0.0,-0.6545091355626992,0.0,0.00208526,0.8375,0.879,-0.6430666954340142,-0.6545091355626992,-0.8068919473883043
10,4.7,10,0.1,1,4,-0.6429911419265795,0.0,-0.6543927896578364,0.0,0.00208526,0.8575,0.899,-0.6429911419265795,-0.6543927896578364,-0.8065501020783081
10,4.800000000000001,10,0.1,1,4,-0.6429246191224943,0.0,-0.6542835308645863,0.0,0.00208526,0.89,0.926,-0.6429246191224943,-0.6542835308645863,-0.8062229199222588
10,4.9,10,0.1,1,4,-0.642879127231022,0.0,-0.6541901956850971,0.0,0.00208526,0.9125,0.942,-0.642879127231022,-0.6541901956850971,-0.8059064179750945
10,5.0,10,0.1,1,4,-0.6428326919539392,0.0,-0.6541010286536796,0.0,0.00208526,0.9375,0.958,-0.6428326919539392,-0.6541010286536796,-0.8056015472743376
10,5.1,10,0.1,1,4,-0.6427866211141232,0.0,-0.6540105636477986,0.0,0.00208526,0.95,0.969,-0.6427866211141232,-0.6540105636477986,-0.8053092757340397
10,5.200000000000001,10,0.1,1,4,-0.6427421258256427,0.0,-0.6539237638287162,0.0,0.00208526,0.96,0.977,-0.6427421258256427,-0.6539237638287162,-0.805028984303543
10,5.300000000000001,10,0.1,1,4,-0.6426992443682079,0.0,-0.6538402883033374,0.0,0.00208526,0.9725,0.98,-0.6426992443682079,-0.6538402883033374,-0.8047599528574498
10,5.4,10,0.1,1,4,-0.6426573334999407,0.0,-0.6537632955919088,0.0,0.00208526,0.9875,0.987,-0.6426573334999407,-0.6537632955919088,-0.8045027777512486
10,5.5,10,0.1,1,4,-0.6426133829859595,0.0,-0.6536919051389782,0.0,0.00208526,0.9925,0.99,-0.6426133829859595,-0.6536919051389782,-0.804256497709928
10,5.6,10,0.1,1,4,-0.6425718146271847,0.0,-0.6536231717192689,0.0,0.00208526,0.9925,0.996,-0.6425718146271847,-0.6536231717192689,-0.8040194352411497
10,5.700000000000001,10,0.1,1,4,-0.6425247852227537,0.0,-0.6535592903515065,0.0,0.00208526,0.9925,0.997,-0.6425247852227537,-0.6535592903515065,-0.8037895284939874
10,5.800000000000001,10,0.1,1,4,-0.642477182954201,0.0,-0.6534979215124532,0.0,0.00208526,0.995,0.998,-0.642477182954201,-0.6534979215124532,-0.8035676258344168
10,5.9,10,0.1,1,4,-0.6424317656665749,0.0,-0.6534301330221342,0.0,0.00208526,0.9975,0.998,-0.6424317656665749,-0.6534301330221342,-0.8033535400097032
10,6.0,10,0.1,1,4,-0.6423882028377437,0.0,-0.6533622651429709,0.0,0.00208526,0.9975,0.998,-0.6423882028377437,-0.6533622651429709,-0.8031468565563619
10,6.1,10,0.1,1,4,-0.6423463199197905,0.0,-0.653294985995709,0.0,0.00208526,1.0,0.999,-0.6423463199197905,-0.653294985995709,-0.8029469720412046
10,6.200000000000001,10,0.1,1,4,-0.6423035556462814,0.0,-0.6532291353126269,0.0,0.00208526,1.0,0.999,-0.6423035556462814,-0.6532291353126269,-0.8027523339184931
10,6.300000000000001,10,0.1,1,4,-0.6422614923804095,0.0,-0.6531664129152687,0.0,0.00208526,1.0,1.0,-0.6422614923804095,-0.6531664129152687,-0.8025622938447438
10,6.4,10,0.1,1,4,-0.642221472501381,0.0,-0.6531039871028191,0.0,0.00208526,1.0,1.0,-0.642221472501381,-0.6531039871028191,-0.80237537206993
10,6.5,10,0.1,1,4,-0.6421756938995924,0.0,-0.6530407903494361,0.0,0.00208526,1.0,1.0,-0.6421756938995924,-0.6530407903494361,-0.8021922428990997
10,6.6,10,0.1,1,4,-0.642131263492094,0.0,-0.6529795979548034,0.0,0.00208526,1.0,1.0,-0.642131263492094,-0.6529795979548034,-0.8020148213687858
10,6.700000000000001,10,0.1,1,4,-0.6420881376696963,0.0,-0.6529202320747023,0.0,0.00208526,1.0,1.0,-0.6420881376696963,-0.6529202320747023,-0.8018429581138534
10,6.800000000000001,10,0.1,1,4,-0.6420473981761224,0.0,-0.6528629121745323,0.0,0.00208526,1.0,1.0,-0.6420473981761224,-0.6528629121745323,-0.8016751194447063
10,6.9,10,0.1,1,4,-0.6420083157160789,0.0,-0.6528074467225038,0.0,0.00208526,1.0,1.0,-0.6420083157160789,-0.6528074467225038,-0.8015120850780731
10,7.0,10,0.1,1,4,-0.6419703662256551,0.0,-0.652753526518952,0.0,0.00208526,1.0,1.0,-0.6419703662256551,-0.652753526518952,-0.801353796666928
