seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.4278571428571428,0,0.1,1,4,-0.5707471635941459,0.005,-0.5588705093503783,0.01,0.002329561,0.0,0.0,-0.5707471635941459,-0.5588705093503783,-0.8764333648352709
0,0.49142857142857144,0,0.1,1,4,-0.5878932806041804,0.0025,-0.5819558621563631,0.002,0.002329561,0.0,0.0,-0.5878932806041804,-0.5819558621563631,-0.8727676847430291
0,0.555,0,0.1,1,4,-0.6018467439821267,0.0,-0.6011160941417841,0.001,0.002329561,0.0,0.0,-0.6018467439821267,-0.6011160941417841,-0.8698165221023371
0,0.6185714285714285,0,0.1,1,4,-0.6106361507090262,0.0,-0.6129992048435984,0.0,0.002329561,0.0,0.0,-0.6106361507090262,-0.6129992048435984,-0.8672370272871626
0,0.6821428571428572,0,0.1,1,4,-0.617281192661141,0.0,-0.6218660946744209,0.0,0.002329561,0.0,0.0,-0.617281192661141,-0.6218660946744209,-0.8650735702684662
0,0.7457142857142857,0,0.1,1,4,-0.6232952938787027,0.0,-0.6281614810478056,0.0,0.002329561,0.0,0.0,-0.6232952938787027,-0.6281614810478056,-0.863210915905332
0,0.8092857142857143,0,0.1,1,4,-0.6279381923965789,0.0,-0.6325532383530877,0.0,0.002329561,0.0,0.0,-0.6279381923965789,-0.6325532383530877,-0.8614800371362124
0,0.8728571428571429,0,0.1,1,4,-0.632135255222229,0.0,-0.6361172589666148,0.0,0.002329561,0.0,0.0,-0.632135255222229,-0.6361172589666148,-0.8596856240473006
0,0.9364285714285714,0,0.1,1,4,-0.6357817779886431,0.0,-0.6391081082062733,0.0,0.002329561,0.0,0.0,-0.6357817779886431,-0.6391081082062733,-0.8580258921650006
0,1.0,0,0.1,1,4,-0.638380512799605,0.0,-0.6414160461820457,0.0,0.002329561,0.0,0.0,-0.638380512799605,-0.6414160461820457,-0.8561576230232902
0,1.1,0,0.1,1,4,-0.6420982973485468,0.0,-0.6449983924081782,0.0,0.002329561,0.0,0.0,-0.6420982973485468,-0.6449983924081782,-0.8529186206844229
0,1.2000000000000002,0,0.1,1,4,-0.6444343291308624,0.0,-0.647532757639396,0.0,0.002329561,0.0,0.0,-0.6444343291308624,-0.647532757639396,-0.8489549652231763
0,1.3,0,0.1,1,4,-0.6465181881277978,0.0,-0.6497995071272191,0.0,0.002329561,0.0,0.0,-0.6465181881277978,-0.6497995071272191,-0.8450658615090972
0,1.4000000000000001,0,0.1,1,4,-0.6480588099693753,0.0,-0.6509633065055744,0.0,0.002329561,0.0,0.0,-0.6480588099693753,-0.6509633065055744,-0.8412946894196706
0,1.5,0,0.1,1,4,-0.6497205243695584,0.0,-0.651894605061027,0.0,0.002329561,0.0,0.0,-0.6497205243695584,-0.651894605061027,-0.8379058275927006
0,1.6,0,0.1,1,4,-0.6516363686057209,0.0,-0.6530384383710534,0.0,0.002329561,0.0,0.0,-0.6516363686057209,-0.6530384383710534,-0.8346303555229022
0,1.7000000000000002,0,0.1,1,4,-0.6530246491035503,0.0,-0.6540595358316675,0.0,0.002329561,0.0,0.0,-0.6530246491035503,-0.6540595358316675,-0.8314824427255257
0,1.8000000000000003,0,0.1,1,4,-0.6545290026847034,0.0,-0.6547523933623179,0.0,0.002329561,0.0,0.0,-0.6545290026847034,-0.6547523933623179,-0.8285628062526736
0,1.9000000000000001,0,0.1,1,4,-0.6559449394746426,0.0,-0.6550106571851364,0.0,0.002329561,0.0,0.0,-0.6559449394746426,-0.6550106571851364,-0.8259766311442124
0,2.0,0,0.1,1,4,-0.6572147646649229,0.0,-0.6551548743536029,0.0,0.002329561,0.0,0.0,-0.6572147646649229,-0.6551548743536029,-0.8237252656190159
0,2.1,0,0.1,1,4,-0.6581855913059574,0.0,-0.6552303857156441,0.0,0.002329561,0.0,0.0,-0.6581855913059574,-0.6552303857156441,-0.8217662838212673
0,2.2,0,0.1,1,4,-0.6588980024942944,0.0,-0.6553093084531671,0.0,0.002329561,0.0,0.0,-0.6588980024942944,-0.6553093084531671,-0.8199941922765118
0,2.3000000000000003,0,0.1,1,4,-0.6593647737156784,0.0,-0.6554659834392328,0.0,0.002329561,0.0,0.0,-0.6593647737156784,-0.6554659834392328,-0.8184093731811981
0,2.4000000000000004,0,0.1,1,4,-0.6596176155879881,0.0,-0.6555566552040041,0.0,0.002329561,0.0025,0.001,-0.6596176155879881,-0.6555566552040041,-0.816902694683743
0,2.5,0,0.1,1,4,-0.6598575707249764,0.0,-0.6555965440549968,0.0,0.002329561,0.0075,0.001,-0.6598575707249764,-0.6555965440549968,-0.815522390216222
0,2.6,0,0.1,1,4,-0.6600954687508891,0.0,-0.6555647243990371,0.0,0.002329561,0.0125,0.005,-0.6600954687508891,-0.6555647243990371,-0.8142236273541645
0,2.7,0,0.1,1,4,-0.6602757002337205,0.0,-0.6554577060415201,0.0,0.002329561,0.02,0.013,-0.6602757002337205,-0.6554577060415201,-0.8130306689894055
0,2.8000000000000003,0,0.1,1,4,-0.660367810461728,0.0,-0.6553324289723622,0.0,0.002329561,0.025,0.026,-0.660367810461728,-0.6553324289723622,-0.8119274043875407
0,2.9000000000000004,0,0.1,1,4,-0.6603558649740399,0.0,-0.6551589102889374,0.0,0.002329561,0.04,0.046,-0.6603558649740399,-0.6551589102889374,-0.8108523165371104
0,3.0,0,0.1,1,4,-0.6601559970641904,0.0,-0.6549382386983384,0.0,0.002329561,0.06,0.069,-0.6601559970641904,-0.6549382386983384,-0.8097465785700039
0,3.1,0,0.1,1,4,-0.659964173659153,0.0,-0.6547124533745141,0.0,0.002329561,0.1,0.103,-0.659964173659153,-0.6547124533745141,-0.8087133610555607
0,3.2,0,0.1,1,4,-0.6596082605819761,0.0,-0.6544961724376033,0.0,0.002329561,0.1575,0.156,-0.6596082605819761,-0.6544961724376033,-0.8077305070831091
0,3.3000000000000003,0,0.1,1,4,-0.6592065149300443,0.0,-0.6542820959961243,0.0,0.002329561,0.2275,0.222,-0.6592065149300443,-0.6542820959961243,-0.8068036397597619
0,3.4000000000000004,0,0.1,1,4,-0.6588283827857389,0.0,-0.6540977388408823,0.0,0.002329561,0.27,0.283,-0.6588283827857389,-0.6540977388408823,-0.8059204476339383
0,3.5000000000000004,0,0.1,1,4,-0.6584823635007508,0.0,-0.6539368814989859,0.0,0.002329561,0.355,0.357,-0.6584823635007508,-0.6539368814989859,-0.8051002364986857
0,3.6,0,0.1,1,4,-0.6581235351057677,0.0,-0.6538018922404356,0.0,0.002329561,0.4375,0.422,-0.6581235351057677,-0.6538018922404356,-0.8043421995412064
0,3.7,0,0.1,1,4,-0.6576561505957355,0.0,-0.6536560039866568,0.0,0.002329561,0.5075,0.503,-0.6576561505957355,-0.6536560039866568,-0.8036323316695497
0,3.8000000000000003,0,0.1,1,4,-0.6571371285986521,0.0,-0.6535111705531661,0.0,0.002329561,0.5675,0.574,-0.6571371285986521,-0.6535111705531661,-0.8029606055190492
0,3.9000000000000004,0,0.1,1,4,-0.6566482162489585,0.0,-0.6533802755138539,0.0,0.002329561,0.6375,0.65,-0.6566482162489585,-0.6533802755138539,-0.80232294750781
0,4.0,0,0.1,1,4,-0.6561814580766313,0.0,-0.6532570541131534,0.0,0.002329561,0.7125,0.705,-0.6561814580766313,-0.6532570541131534,-0.8017192152179821
0,4.1,0,0.1,1,4,-0.6557351189163307,0.0,-0.6531451921331052,0.0,0.002329561,0.7675,0.768,-0.6557351189163307,-0.6531451921331052,-0.8011464692143317
0,4.2,0,0.1,1,4,-0.6553031914623751,0.0,-0.653032785418385,0.0,0.002329561,0.835,0.819,-0.6553031914623751,-0.653032785418385,-0.8006032654044516
0,4.300000000000001,0,0.1,1,4,-0.6548901879980102,0.0,-0.6529253543657969,0.0,0.002329561,0.87,0.867,-0.6548901879980102,-0.6529253543657969,-0.8000797619114194
0,4.4,0,0.1,1,4,-0.6544921850248263,0.0,-0.6528234503683645,0.0,0.002329561,0.9,0.904,-0.6544921850248263,-0.6528234503683645,-0.7995825908396205
0,4.5,0,0.1,1,4,-0.6541138070113554,0.0,-0.6527035831613526,0.0,0.002329561,0.925,0.937,-0.6541138070113554,-0.6527035831613526,-0.7991102048025318
0,4.6,0,0.1,1,4,-0.6537542004681964,0.0,-0.6525891452302788,0.0,0.002329561,0.9525,0.962,-0.6537542004681964,-0.6525891452302788,-0.7986606370065455
0,4.7,0,0.1,1,4,-0.6534105676306877,0.0,-0.6524685950951603,0.0,0.002329561,0.965,0.976,-0.6534105676306877,-0.6524685950951603,-0.798231747911824
0,4.800000000000001,0,0.1,1,4,-0.653065460661755,0.0,-0.6523468890112765,0.0,0.002329561,0.975,0.985,-0.653065460661755,-0.6523468890112765,-0.7978115325215315
0,4.9,0,0.1,1,4,-0.652736882042531,0.0,-0.6522300745356557,0.0,0.002329561,0.9875,0.987,-0.652736882042531,-0.6522300745356557,-0.7974082918284024
0,5.0,0,0.1,1,4,-0.652424435838275,0.0,-0.6521126614973408,0.0,0.002329561,0.9925,0.993,-0.652424435838275,-0.6521126614973408,-0.7970217908963211
0,5.1,0,0.1,1,4,-0.6521163193299319,0.0,-0.6519807869750445,0.0,0.002329561,0.9975,0.996,-0.6521163193299319,-0.6519807869750445,-0.7966513910982478
0,5.200000000000001,0,0.1,1,4,-0.6518082379311201,0.0,-0.6518440182494244,0.0,0.002329561,0.9975,0.997,-0.6518082379311201,-0.6518440182494244,-0.7962945393393285
0,5.300000000000001,0,0.1,1,4,-0.6514991887299931,0.0,-0.6516965994508219,0.0,0.002329561,1.0,0.999,-0.6514991887299931,-0.6516965994508219,-0.7959522633025355
0,5.4,0,0.1,1,4,-0.6511842312584659,0.0,-0.6515511970632435,0.0,0.002329561,1.0,0.999,-0.6511842312584659,-0.6515511970632435,-0.7956237891989214
0,5.5,0,0.1,1,4,-0.6508827497726045,0.0,-0.6514092310357907,0.0,0.002329561,1.0,1.0,-0.6508827497726045,-0.6514092310357907,-0.7953069490730539
0,5.6,0,0.1,1,4,-0.6505930842572141,0.0,-0.6512721226505426,0.0,0.002329561,1.0,1.0,-0.6505930842572141,-0.6512721226505426,-0.7950019531780894
0,5.700000000000001,0,0.1,1,4,-0.6503270721874352,0.0,-0.6511337506272482,0.0,0.002329561,1.0,1.0,-0.6503270721874352,-0.6511337506272482,-0.7947065195561511
0,5.800000000000001,0,0.1,1,4,-0.6500819931886229,0.0,-0.6509975370865391,0.0,0.002329561,1.0,1.0,-0.6500819931886229,-0.6509975370865391,-0.7944219434634302
0,5.9,0,0.1,1,4,-0.6498431717828463,0.0,-0.6508662475830572,0.0,0.002329561,1.0,1.0,-0.6498431717828463,-0.6508662475830572,-0.7941466498547948
0,6.0,0,0.1,1,4,-0.6496049445596513,0.0,-0.6507405654565239,0.0,0.002329561,1.0,1.0,-0.6496049445596513,-0.6507405654565239,-0.793877121131417
0,6.1,0,0.1,1,4,-0.6493710969328084,0.0,-0.6506195115305704,0.0,0.002329561,1.0,1.0,-0.6493710969328084,-0.6506195115305704,-0.7936168481478049
0,6.200000000000001,0,0.1,1,4,-0.6491453171268134,0.0,-0.6505023338037962,0.0,0.002329561,1.0,1.0,-0.6491453171268134,-0.6505023338037962,-0.7933657543695122
0,6.300000000000001,0,0.1,1,4,-0.6489273389992525,0.0,-0.6503885451421118,0.0,0.002329561,1.0,1.0,-0.6489273389992525,-0.6503885451421118,-0.793123056672467
0,6.4,0,0.1,1,4,-0.6487139932976058,0.0,-0.6502734963398281,0.0,0.002329561,1.0,1.0,-0.6487139932976058,-0.6502734963398281,-0.7928884367827878
0,6.5,0,0.1,1,4,-0.6484999943160706,0.0,-0.6501621746973747,0.0,0.002329561,1.0,1.0,-0.6484999943160706,-0.6501621746973747,-0.7926614315882639
0,6.6,0,0.1,1,4,-0.6482929552642472,0.0,-0.6500527018242037,0.0,0.002329561,1.0,1.0,-0.6482929552642472,-0.6500527018242037,-0.792441663797314
0,6.700000000000001,0,0.1,1,4,-0.6480943039638626,0.0,-0.6499503609289042,0.0,0.002329561,1.0,1.0,-0.6480943039638626,-0.6499503609289042,-0.7922283940992589
0,6.800000000000001,0,0.1,1,4,-0.6478990704494544,0.0,-0.6498511067250724,0.0,0.002329561,1.0,1.0,-0.6478990704494544,-0.6498511067250724,-0.7920217094181986
0,6.9,0,0.1,1,4,-0.6477012702738261,0.0,-0.6497547984841947,0.0,0.002329561,1.0,1.0,-0.6477012702738261,-0.6497547984841947,-0.7918212793537334
0,7.0,0,0.1,1,4,-0.6475094441740916,0.0,-0.6496613867860602,0.0,0.002329561,1.0,1.0,-0.6475094441740916,-0.6496613867860602,-0.7916269518365882
