seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.17357142857142857,50,0.1,1,4,-0.5067286762444159,0.0125,-0.5049303697534905,0.02,0.003083125,0.0,0.0,-0.5067286762444159,-0.5049303697534905,-0.8634166554967292
50,0.23714285714285716,50,0.1,1,4,-0.5703880518342505,0.005,-0.5736847951405142,0.006,0.003083125,0.0,0.0,-0.5703880518342505,-0.5736847951405142,-0.8633624231670641
50,0.3007142857142857,50,0.1,1,4,-0.5885227943140544,0.0,-0.5962601302638956,0.004,0.003083125,0.0,0.0,-0.5885227943140544,-0.5962601302638956,-0.8629365621811301
50,0.36428571428571427,50,0.1,1,4,-0.5999668033616633,0.0,-0.6103641636120359,0.001,0.003083125,0.0,0.0,-0.5999668033616633,-0.6103641636120359,-0.8621575437196618
50,0.4278571428571428,50,0.1,1,4,-0.6073781611058047,0.0,-0.6184768018305277,0.0,0.003083125,0.0,0.0,-0.6073781611058047,-0.6184768018305277,-0.8609109532012497
50,0.49142857142857144,50,0.1,1,4,-0.6125158617996659,0.0,-0.6253022361417864,0.0,0.003083125,0.0,0.0,-0.6125158617996659,-0.6253022361417864,-0.8599320136034123
50,0.555,50,0.1,1,4,-0.6172974249524784,0.0,-0.6323611928470794,0.0,0.003083125,0.0,0.0,-0.6172974249524784,-0.6323611928470794,-0.8584940049778672
50,0.6185714285714285,50,0.1,1,4,-0.6218348717733075,0.0,-0.6384076215909977,0.0,0.003083125,0.0,0.0,-0.6218348717733075,-0.6384076215909977,-0.8569935262585424
50,0.6821428571428572,50,0.1,1,4,-0.6260179656636126,0.0,-0.643102082044367,0.0,0.003083125,0.0,0.0,-0.6260179656636126,-0.643102082044367,-0.8557136169398555
50,0.7457142857142857,50,0.1,1,4,-0.6293227173782606,0.0,-0.6468217893778746,0.0,0.003083125,0.0,0.0,-0.6293227173782606,-0.6468217893778746,-0.8542617702087534
50,0.8092857142857143,50,0.1,1,4,-0.6318401024549463,0.0,-0.6500515355462889,0.0,0.003083125,0.0,0.0,-0.6318401024549463,-0.6500515355462889,-0.8528513815601223
50,0.8728571428571429,50,0.1,1,4,-0.6339650026559469,0.0,-0.6525392394543964,0.0,0.003083125,0.0,0.0,-0.6339650026559469,-0.6525392394543964,-0.851507349218607
50,0.9364285714285714,50,0.1,1,4,-0.6358719416129424,0.0,-0.6542653372835465,0.0,0.003083125,0.0,0.0,-0.6358719416129424,-0.6542653372835465,-0.8502252192942019
50,1.0,50,0.1,1,4,-0.6377923177727997,0.0,-0.6555901285399791,0.0,0.003083125,0.0,0.0,-0.6377923177727997,-0.6555901285399791,-0.8489151526259571
50,1.1,50,0.1,1,4,-0.6402774870859211,0.0,-0.6570945217993966,0.0,0.003083125,0.0,0.0,-0.6402774870859211,-0.6570945217993966,-0.8467579742914819
50,1.2000000000000002,50,0.1,1,4,-0.6431692735650344,0.0,-0.6594081271145823,0.0,0.003083125,0.0,0.0,-0.6431692735650344,-0.6594081271145823,-0.8439739996008009
50,1.3,50,0.1,1,4,-0.6460702791872392,0.0,-0.6609481273214632,0.0,0.003083125,0.0,0.0,-0.6460702791872392,-0.6609481273214632,-0.840753450575551
50,1.4000000000000001,50,0.1,1,4,-0.648673486553798,0.0,-0.6621728500380583,0.0,0.003083125,0.0,0.0,-0.648673486553798,-0.6621728500380583,-0.8376838209192369
50,1.5,50,0.1,1,4,-0.650622008556064,0.0,-0.6632105152359152,0.0,0.003083125,0.0,0.0,-0.650622008556064,-0.6632105152359152,-0.8347828278113861
50,1.6,50,0.1,1,4,-0.6522735783033471,0.0,-0.6638993501699529,0.0,0.003083125,0.0,0.0,-0.6522735783033471,-0.6638993501699529,-0.8320933750415067
50,1.7000000000000002,50,0.1,1,4,-0.6535231061154833,0.0,-0.6642462347670345,0.0,0.003083125,0.0,0.0,-0.6535231061154833,-0.6642462347670345,-0.8295251321706599
50,1.8000000000000003,50,0.1,1,4,-0.6545646244876203,0.0,-0.6644222864073996,0.0,0.003083125,0.0,0.0,-0.6545646244876203,-0.6644222864073996,-0.8271225740619461
50,1.9000000000000001,50,0.1,1,4,-0.6553169033606062,0.0,-0.6645546717990876,0.0,0.003083125,0.0,0.0,-0.6553169033606062,-0.6645546717990876,-0.8249173665463898
50,2.0,50,0.1,1,4,-0.6558910475044795,0.0,-0.664467129457296,0.0,0.003083125,0.0,0.0,-0.6558910475044795,-0.664467129457296,-0.8228717527668022
50,2.1,50,0.1,1,4,-0.6564504149430371,0.0,-0.6642049312971491,0.0,0.003083125,0.0,0.0,-0.6564504149430371,-0.6642049312971491,-0.8209789765078853
50,2.2,50,0.1,1,4,-0.6568042092746088,0.0,-0.6637733037510641,0.0,0.003083125,0.0,0.001,-0.6568042092746088,-0.6637733037510641,-0.8191444972679033
50,2.3000000000000003,50,0.1,1,4,-0.6567696186110595,0.0,-0.6633069173278946,0.0,0.003083125,0.0,0.001,-0.6567696186110595,-0.6633069173278946,-0.817489230123148
50,2.4000000000000004,50,0.1,1,4,-0.6566529924511981,0.0,-0.6628332413420749,0.0,0.003083125,0.0,0.001,-0.6566529924511981,-0.6628332413420749,-0.8159981745460668
50,2.5,50,0.1,1,4,-0.6565442378981914,0.0,-0.6623498676097382,0.0,0.003083125,0.0025,0.001,-0.6565442378981914,-0.6623498676097382,-0.8146274479487524
50,2.6,50,0.1,1,4,-0.6564099330627939,0.0,-0.6618958067557662,0.0,0.003083125,0.0025,0.005,-0.6564099330627939,-0.6618958067557662,-0.8133678420519522
50,2.7,50,0.1,1,4,-0.6563430698486381,0.0,-0.6614490201031417,0.0,0.003083125,0.0075,0.012,-0.6563430698486381,-0.6614490201031417,-0.8121668806183763
50,2.8000000000000003,50,0.1,1,4,-0.6562275439424516,0.0,-0.6610355320217179,0.0,0.003083125,0.015,0.025,-0.6562275439424516,-0.6610355320217179,-0.8110711533059208
50,2.9000000000000004,50,0.1,1,4,-0.6561170179093048,0.0,-0.6606121719948729,0.0,0.003083125,0.03,0.042,-0.6561170179093048,-0.6606121719948729,-0.810064761990242
50,3.0,50,0.1,1,4,-0.6559070134738462,0.0,-0.6602071863724308,0.0,0.003083125,0.05,0.064,-0.6559070134738462,-0.6602071863724308,-0.8091409704372241
50,3.1,50,0.1,1,4,-0.6556980396492721,0.0,-0.659790211714863,0.0,0.003083125,0.0725,0.093,-0.6556980396492721,-0.659790211714863,-0.8082900630461668
50,3.2,50,0.1,1,4,-0.6554419280100721,0.0,-0.6593893081787691,0.0,0.003083125,0.105,0.126,-0.6554419280100721,-0.6593893081787691,-0.8074999725788905
50,3.3000000000000003,50,0.1,1,4,-0.6552042109615651,0.0,-0.659021775434749,0.0,0.003083125,0.1275,0.184,-0.6552042109615651,-0.659021775434749,-0.8067527753607097
50,3.4000000000000004,50,0.1,1,4,-0.6549856069742727,0.0,-0.6586478212221216,0.0,0.003083125,0.18,0.245,-0.6549856069742727,-0.6586478212221216,-0.8060556058496298
50,3.5000000000000004,50,0.1,1,4,-0.6547553626016267,0.0,-0.6582874121803969,0.0,0.003083125,0.2375,0.291,-0.6547553626016267,-0.6582874121803969,-0.8054108175040162
50,3.6,50,0.1,1,4,-0.654522978134368,0.0,-0.6579649126676608,0.0,0.003083125,0.3125,0.366,-0.654522978134368,-0.6579649126676608,-0.8048125839677814
50,3.7,50,0.1,1,4,-0.6543079089836866,0.0,-0.6576691177981294,0.0,0.003083125,0.365,0.427,-0.6543079089836866,-0.6576691177981294,-0.8042549282661745
50,3.8000000000000003,50,0.1,1,4,-0.6540777380898797,0.0,-0.6573910553485683,0.0,0.003083125,0.4375,0.494,-0.6540777380898797,-0.6573910553485683,-0.8037307620224531
50,3.9000000000000004,50,0.1,1,4,-0.6537908722001158,0.0,-0.6571311649914147,0.0,0.003083125,0.515,0.564,-0.6537908722001158,-0.6571311649914147,-0.8032346076537947
50,4.0,50,0.1,1,4,-0.6534833167635116,0.0,-0.6568813248945603,0.0,0.003083125,0.5775,0.631,-0.6534833167635116,-0.6568813248945603,-0.8027640012284364
50,4.1,50,0.1,1,4,-0.6531466224776624,0.0,-0.6566388418661009,0.0,0.003083125,0.6375,0.687,-0.6531466224776624,-0.6566388418661009,-0.8023221327299142
50,4.2,50,0.1,1,4,-0.6528192257784112,0.0,-0.6563991126415958,0.0,0.003083125,0.7,0.734,-0.6528192257784112,-0.6563991126415958,-0.8019037416509504
50,4.300000000000001,50,0.1,1,4,-0.6524876184498928,0.0,-0.6561744267046441,0.0,0.003083125,0.7425,0.774,-0.6524876184498928,-0.6561744267046441,-0.8015084263303549
50,4.4,50,0.1,1,4,-0.6521688971594879,0.0,-0.655962095782786,0.0,0.003083125,0.7775,0.801,-0.6521688971594879,-0.655962095782786,-0.8011287938145146
50,4.5,50,0.1,1,4,-0.6518605645531909,0.0,-0.6557571308516082,0.0,0.003083125,0.7975,0.822,-0.6518605645531909,-0.6557571308516082,-0.8007649379660384
50,4.6,50,0.1,1,4,-0.6515618738740071,0.0,-0.6555519819743639,0.0,0.003083125,0.8175,0.836,-0.6515618738740071,-0.6555519819743639,-0.8004160655985316
50,4.7,50,0.1,1,4,-0.6512768785687074,0.0,-0.655353258955802,0.0,0.003083125,0.83,0.847,-0.6512768785687074,-0.655353258955802,-0.8000833563920233
50,4.800000000000001,50,0.1,1,4,-0.6509825433160064,0.0,-0.6551634951468255,0.0,0.003083125,0.855,0.859,-0.6509825433160064,-0.6551634951468255,-0.799765730551391
50,4.9,50,0.1,1,4,-0.6506765488463032,0.0,-0.654982018998751,0.0,0.003083125,0.8675,0.869,-0.6506765488463032,-0.654982018998751,-0.7994619988869194
50,5.0,50,0.1,1,4,-0.6503662458472657,0.0,-0.6548086043584656,0.0,0.003083125,0.875,0.877,-0.6503662458472657,-0.6548086043584656,-0.7991705059674001
50,5.1,50,0.1,1,4,-0.6500687106844358,0.0,-0.6546432779881366,0.0,0.003083125,0.8925,0.886,-0.6500687106844358,-0.6546432779881366,-0.7988902233591945
50,5.200000000000001,50,0.1,1,4,-0.6497833925767234,0.0,-0.6544780974499939,0.0,0.003083125,0.9075,0.9,-0.6497833925767234,-0.6544780974499939,-0.7986215171555513
50,5.300000000000001,50,0.1,1,4,-0.6495096734797094,0.0,-0.6543179557031434,0.0,0.003083125,0.9175,0.906,-0.6495096734797094,-0.6543179557031434,-0.7983635985892741
50,5.4,50,0.1,1,4,-0.6492468350445977,0.0,-0.6541642372824656,0.0,0.003083125,0.9225,0.911,-0.6492468350445977,-0.6541642372824656,-0.7981158814984085
50,5.5,50,0.1,1,4,-0.6489945469865196,0.0,-0.6540167695004646,0.0,0.003083125,0.9325,0.922,-0.6489945469865196,-0.6540167695004646,-0.7978777226641741
50,5.6,50,0.1,1,4,-0.6487527665445183,0.0,-0.6538775255808928,0.0,0.003083125,0.9375,0.93,-0.6487527665445183,-0.6538775255808928,-0.7976478223072418
50,5.700000000000001,50,0.1,1,4,-0.6485198723735038,0.0,-0.6537447454594135,0.0,0.003083125,0.94,0.94,-0.6485198723735038,-0.6537447454594135,-0.7974259678760272
50,5.800000000000001,50,0.1,1,4,-0.6482868973317603,0.0,-0.6536144496173872,0.0,0.003083125,0.95,0.951,-0.6482868973317603,-0.6536144496173872,-0.7972134052747093
50,5.9,50,0.1,1,4,-0.6480493057325913,0.0,-0.6534893406564319,0.0,0.003083125,0.955,0.961,-0.6480493057325913,-0.6534893406564319,-0.7970091465801818
50,6.0,50,0.1,1,4,-0.6478200502250083,0.0,-0.6533686183423144,0.0,0.003083125,0.965,0.967,-0.6478200502250083,-0.6533686183423144,-0.796812075299872
50,6.1,50,0.1,1,4,-0.6475987045411462,0.0,-0.6532495605578857,0.0,0.003083125,0.97,0.972,-0.6475987045411462,-0.6532495605578857,-0.7966217101459288
50,6.200000000000001,50,0.1,1,4,-0.647384885491369,0.0,-0.6531343021784641,0.0,0.003083125,0.975,0.976,-0.647384885491369,-0.6531343021784641,-0.7964378512060465
50,6.300000000000001,50,0.1,1,4,-0.6471764921525153,0.0,-0.6530247330323127,0.0,0.003083125,0.975,0.978,-0.6471764921525153,-0.6530247330323127,-0.7962594543802757
50,6.4,50,0.1,1,4,-0.646974841512614,0.0,-0.6529158566254694,0.0,0.003083125,0.9875,0.985,-0.646974841512614,-0.6529158566254694,-0.7960868383838613
50,6.5,50,0.1,1,4,-0.6467797008067944,0.0,-0.6528104049073397,0.0,0.003083125,0.9875,0.988,-0.6467797008067944,-0.6528104049073397,-0.7959197786196882
50,6.6,50,0.1,1,4,-0.6465915167451669,0.0,-0.652706181554405,0.0,0.003083125,0.99,0.993,-0.6465915167451669,-0.652706181554405,-0.7957582657561539
50,6.700000000000001,50,0.1,1,4,-0.6464104869252494,0.0,-0.6526038546578752,0.0,0.003083125,0.99,0.996,-0.6464104869252494,-0.6526038546578752,-0.7956021525817004
50,6.800000000000001,50,0.1,1,4,-0.6462349185231593,0.0,-0.6525046360645658,0.0,0.003083125,0.9975,0.997,-0.6462349185231593,-0.6525046360645658,-0.7954508147483343
50,6.9,50,0.1,1,4,-0.6460667310795313,0.0,-0.6524084963458934,0.0,0.003083125,0.9975,0.998,-0.6460667310795313,-0.6524084963458934,-0.7953035164579056
50,7.0,50,0.1,1,4,-0.6459069004622506,0.0,-0.6523154801386908,0.0,0.003083125,0.9975,0.999,-0.6459069004622506,-0.6523154801386908,-0.7951597169822942
