seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.17357142857142857,30,0.1,1,4,-0.447495935129338,0.04,-0.4472587467625336,0.043,0.002150521,0.0,0.0,-0.447495935129338,-0.4472587467625336,-0.9053134059595974
30,0.23714285714285716,30,0.1,1,4,-0.5408712848492337,0.01,-0.518347308281795,0.018,0.002150521,0.0,0.0,-0.5408712848492337,-0.518347308281795,-0.8949854776877282
30,0.3007142857142857,30,0.1,1,4,-0.5944219112608107,0.0075,-0.5798245556717373,0.005,0.002150521,0.0,0.0,-0.5944219112608107,-0.5798245556717373,-0.887427767810068
30,0.36428571428571427,30,0.1,1,4,-0.6274861157980133,0.0,-0.6170351653748853,0.002,0.002150521,0.0,0.0,-0.6274861157980133,-0.6170351653748853,-0.8827616080968117
30,0.4278571428571428,30,0.1,1,4,-0.6436111476557071,0.0,-0.6331911131893376,0.001,0.002150521,0.0,0.0,-0.6436111476557071,-0.6331911131893376,-0.8794535116403531
30,0.49142857142857144,30,0.1,1,4,-0.6548690748751267,0.0,-0.6467934893294226,0.0,0.002150521,0.0,0.0,-0.6548690748751267,-0.6467934893294226,-0.8761997512762144
30,0.555,30,0.1,1,4,-0.6634911591368212,0.0,-0.6547197967422508,0.0,0.002150521,0.0,0.0,-0.6634911591368212,-0.6547197967422508,-0.8727007266125243
30,0.6185714285714285,30,0.1,1,4,-0.6709062635151843,0.0,-0.6593408885372725,0.0,0.002150521,0.0,0.0,-0.6709062635151843,-0.6593408885372725,-0.8697437274400791
30,0.6821428571428572,30,0.1,1,4,-0.676391900875843,0.0,-0.6623287870201209,0.0,0.002150521,0.0,0.0,-0.676391900875843,-0.6623287870201209,-0.867105225586953
30,0.7457142857142857,30,0.1,1,4,-0.6798952011005845,0.0,-0.6642633530201669,0.0,0.002150521,0.0,0.0,-0.6798952011005845,-0.6642633530201669,-0.8648281172067334
30,0.8092857142857143,30,0.1,1,4,-0.6826511408554302,0.0,-0.6659915457200759,0.0,0.002150521,0.0,0.0,-0.6826511408554302,-0.6659915457200759,-0.8627933020202699
30,0.8728571428571429,30,0.1,1,4,-0.684257318558909,0.0,-0.6674474800512827,0.0,0.002150521,0.0,0.0,-0.684257318558909,-0.6674474800512827,-0.8609425045024274
30,0.9364285714285714,30,0.1,1,4,-0.685409829755262,0.0,-0.668535384436078,0.0,0.002150521,0.0,0.0,-0.685409829755262,-0.668535384436078,-0.8590370255114833
30,1.0,30,0.1,1,4,-0.6865560438755326,0.0,-0.6695558897038949,0.0,0.002150521,0.0,0.0,-0.6865560438755326,-0.6695558897038949,-0.8569170235739723
30,1.1,30,0.1,1,4,-0.6884379044183192,0.0,-0.6702862758739201,0.0,0.002150521,0.0,0.0,-0.6884379044183192,-0.6702862758739201,-0.8533696939397266
30,1.2000000000000002,30,0.1,1,4,-0.6902476025345481,0.0,-0.6705950086429202,0.0,0.002150521,0.0,0.0,-0.6902476025345481,-0.6705950086429202,-0.8495647538357105
30,1.3,30,0.1,1,4,-0.6909831407205879,0.0,-0.6710383966412573,0.0,0.002150521,0.0,0.0,-0.6909831407205879,-0.6710383966412573,-0.8456443602441143
30,1.4000000000000001,30,0.1,1,4,-0.6909507667413015,0.0,-0.6711458822615823,0.0,0.002150521,0.0,0.0,-0.6909507667413015,-0.6711458822615823,-0.8419772999951779
30,1.5,30,0.1,1,4,-0.6903394391683023,0.0,-0.670656217888108,0.0,0.002150521,0.0,0.0,-0.6903394391683023,-0.670656217888108,-0.8386773128283462
30,1.6,30,0.1,1,4,-0.6896603846109113,0.0,-0.6701438659603671,0.0,0.002150521,0.0,0.0,-0.6896603846109113,-0.6701438659603671,-0.8359620589501008
30,1.7000000000000002,30,0.1,1,4,-0.6889649454753304,0.0,-0.6695903726927134,0.0,0.002150521,0.0,0.0,-0.6889649454753304,-0.6695903726927134,-0.8335666209591216
30,1.8000000000000003,30,0.1,1,4,-0.6880951027350272,0.0,-0.6691117266403904,0.0,0.002150521,0.0,0.0,-0.6880951027350272,-0.6691117266403904,-0.8313955063030398
30,1.9000000000000001,30,0.1,1,4,-0.6869410177584158,0.0,-0.6686020664054345,0.0,0.002150521,0.0,0.0,-0.6869410177584158,-0.6686020664054345,-0.8294383713386086
30,2.0,30,0.1,1,4,-0.6857904990734874,0.0,-0.6680952772571546,0.0,0.002150521,0.0,0.0,-0.6857904990734874,-0.6680952772571546,-0.8276570004551849
30,2.1,30,0.1,1,4,-0.6846689522309456,0.0,-0.6675652220126574,0.0,0.002150521,0.0,0.0,-0.6846689522309456,-0.6675652220126574,-0.8260177701204894
30,2.2,30,0.1,1,4,-0.6836383208552878,0.0,-0.6669952496295085,0.0,0.002150521,0.0,0.0,-0.6836383208552878,-0.6669952496295085,-0.8245342881587792
30,2.3000000000000003,30,0.1,1,4,-0.6826258174590546,0.0,-0.6664139809340247,0.0,0.002150521,0.0,0.001,-0.6826258174590546,-0.6664139809340247,-0.8231585530342527
30,2.4000000000000004,30,0.1,1,4,-0.6816593526478145,0.0,-0.6658142073540486,0.0,0.002150521,0.0025,0.001,-0.6816593526478145,-0.6658142073540486,-0.8218836561380732
30,2.5,30,0.1,1,4,-0.6806452998293485,0.0,-0.6651802436711121,0.0,0.002150521,0.005,0.001,-0.6806452998293485,-0.6651802436711121,-0.8206639044190073
30,2.6,30,0.1,1,4,-0.6797007084060337,0.0,-0.6646076605150264,0.0,0.002150521,0.005,0.001,-0.6797007084060337,-0.6646076605150264,-0.8195541260725061
30,2.7,30,0.1,1,4,-0.6787760334690359,0.0,-0.6640747730261193,0.0,0.002150521,0.0075,0.003,-0.6787760334690359,-0.6640747730261193,-0.818536074034892
30,2.8000000000000003,30,0.1,1,4,-0.6779243274581672,0.0,-0.6635800342802007,0.0,0.002150521,0.015,0.009,-0.6779243274581672,-0.6635800342802007,-0.8175895582337578
30,2.9000000000000004,30,0.1,1,4,-0.677081399732309,0.0,-0.6630925754205634,0.0,0.002150521,0.02,0.015,-0.677081399732309,-0.6630925754205634,-0.8166867576290132
30,3.0,30,0.1,1,4,-0.6762855122141128,0.0,-0.6625147033565592,0.0,0.002150521,0.04,0.029,-0.6762855122141128,-0.6625147033565592,-0.8158081123817648
30,3.1,30,0.1,1,4,-0.6755361140711432,0.0,-0.6619926465428448,0.0,0.002150521,0.0675,0.05,-0.6755361140711432,-0.6619926465428448,-0.8149954734855152
30,3.2,30,0.1,1,4,-0.6747305734861202,0.0,-0.6614913767509769,0.0,0.002150521,0.1025,0.088,-0.6747305734861202,-0.6614913767509769,-0.8142061169188337
30,3.3000000000000003,30,0.1,1,4,-0.6739148883285706,0.0,-0.6610053510258707,0.0,0.002150521,0.1625,0.12,-0.6739148883285706,-0.6610053510258707,-0.8134394298830911
30,3.4000000000000004,30,0.1,1,4,-0.6731601902781158,0.0,-0.6605453146245482,0.0,0.002150521,0.1975,0.179,-0.6731601902781158,-0.6605453146245482,-0.8127219491511294
30,3.5000000000000004,30,0.1,1,4,-0.67246270596201,0.0,-0.6601162792509546,0.0,0.002150521,0.25,0.238,-0.67246270596201,-0.6601162792509546,-0.8120543672190497
30,3.6,30,0.1,1,4,-0.6718201978154573,0.0,-0.6597236640364882,0.0,0.002150521,0.3075,0.309,-0.6718201978154573,-0.6597236640364882,-0.811422844675492
30,3.7,30,0.1,1,4,-0.6712299443233483,0.0,-0.6593576025829367,0.0,0.002150521,0.3725,0.38,-0.6712299443233483,-0.6593576025829367,-0.8108149445032283
30,3.8000000000000003,30,0.1,1,4,-0.6706800590884546,0.0,-0.6590198925462992,0.0,0.002150521,0.43,0.443,-0.6706800590884546,-0.6590198925462992,-0.8102361218054789
30,3.9000000000000004,30,0.1,1,4,-0.670157941883126,0.0,-0.6586947753888297,0.0,0.002150521,0.49,0.504,-0.670157941883126,-0.6586947753888297,-0.8096866752192606
30,4.0,30,0.1,1,4,-0.6696588516555017,0.0,-0.6583747250967963,0.0,0.002150521,0.56,0.582,-0.6696588516555017,-0.6583747250967963,-0.8091633542531074
30,4.1,30,0.1,1,4,-0.6691998586030504,0.0,-0.6580704458585346,0.0,0.002150521,0.62,0.639,-0.6691998586030504,-0.6580704458585346,-0.8086709024271902
30,4.2,30,0.1,1,4,-0.6687501755148387,0.0,-0.6577822318113398,0.0,0.002150521,0.675,0.703,-0.6687501755148387,-0.6577822318113398,-0.8082042211811624
30,4.300000000000001,30,0.1,1,4,-0.6683034891909221,0.0,-0.6575075267736479,0.0,0.002150521,0.715,0.754,-0.6683034891909221,-0.6575075267736479,-0.807759569499623
30,4.4,30,0.1,1,4,-0.6678692050380536,0.0,-0.6572255162339248,0.0,0.002150521,0.78,0.798,-0.6678692050380536,-0.6572255162339248,-0.8073306120509852
30,4.5,30,0.1,1,4,-0.6674327439995926,0.0,-0.6569453124789366,0.0,0.002150521,0.825,0.824,-0.6674327439995926,-0.6569453124789366,-0.8069201632136699
30,4.6,30,0.1,1,4,-0.6669864628950608,0.0,-0.656677439722855,0.0,0.002150521,0.855,0.864,-0.6669864628950608,-0.656677439722855,-0.8065282592342163
30,4.7,30,0.1,1,4,-0.666561941525052,0.0,-0.6564066635480079,0.0,0.002150521,0.8875,0.889,-0.666561941525052,-0.6564066635480079,-0.8061521140799169
30,4.800000000000001,30,0.1,1,4,-0.6661577902172212,0.0,-0.6561469531948346,0.0,0.002150521,0.92,0.917,-0.6661577902172212,-0.6561469531948346,-0.8057903866310483
30,4.9,30,0.1,1,4,-0.665771831704725,0.0,-0.6558991069000353,0.0,0.002150521,0.9475,0.941,-0.665771831704725,-0.6558991069000353,-0.8054448169404195
30,5.0,30,0.1,1,4,-0.6654027997099305,0.0,-0.6556619942898143,0.0,0.002150521,0.96,0.955,-0.6654027997099305,-0.6556619942898143,-0.8051141466915263
30,5.1,30,0.1,1,4,-0.6650496904644418,0.0,-0.6554350779208988,0.0,0.002150521,0.97,0.964,-0.6650496904644418,-0.6554350779208988,-0.8047975102429636
30,5.200000000000001,30,0.1,1,4,-0.6647113776534103,0.0,-0.6552176844376986,0.0,0.002150521,0.98,0.971,-0.6647113776534103,-0.6552176844376986,-0.8044939974065494
30,5.300000000000001,30,0.1,1,4,-0.6643787759621638,0.0,-0.6550073425033011,0.0,0.002150521,0.985,0.979,-0.6643787759621638,-0.6550073425033011,-0.8042024745540761
30,5.4,30,0.1,1,4,-0.6640556128673071,0.0,-0.6547929933652876,0.0,0.002150521,0.995,0.99,-0.6640556128673071,-0.6547929933652876,-0.8039182339990734
30,5.5,30,0.1,1,4,-0.6637376922103061,0.0,-0.6545845072765628,0.0,0.002150521,0.995,0.994,-0.6637376922103061,-0.6545845072765628,-0.8036403778221877
30,5.6,30,0.1,1,4,-0.6634321198634261,0.0,-0.654384102533979,0.0,0.002150521,0.9975,0.995,-0.6634321198634261,-0.654384102533979,-0.8033731513725046
30,5.700000000000001,30,0.1,1,4,-0.6631381096018664,0.0,-0.6541912603471749,0.0,0.002150521,1.0,0.996,-0.6631381096018664,-0.6541912603471749,-0.8031159746685543
30,5.800000000000001,30,0.1,1,4,-0.662844334808873,0.0,-0.6540074965989587,0.0,0.002150521,1.0,0.997,-0.662844334808873,-0.6540074965989587,-0.8028683184450234
30,5.9,30,0.1,1,4,-0.6625596892941407,0.0,-0.6538310579458267,0.0,0.002150521,1.0,0.998,-0.6625596892941407,-0.6538310579458267,-0.8026296445973002
30,6.0,30,0.1,1,4,-0.6622852094201349,0.0,-0.6536606569424293,0.0,0.002150521,1.0,0.999,-0.6622852094201349,-0.6536606569424293,-0.8023993565225682
30,6.1,30,0.1,1,4,-0.6620195921229713,0.0,-0.6534944993454127,0.0,0.002150521,1.0,0.999,-0.6620195921229713,-0.6534944993454127,-0.8021756348148297
30,6.200000000000001,30,0.1,1,4,-0.6617586588288529,0.0,-0.6533330932907467,0.0,0.002150521,1.0,0.999,-0.6617586588288529,-0.6533330932907467,-0.8019569434795203
30,6.300000000000001,30,0.1,1,4,-0.6615059632196729,0.0,-0.6531675432426737,0.0,0.002150521,1.0,0.999,-0.6615059632196729,-0.6531675432426737,-0.8017416377651863
30,6.4,30,0.1,1,4,-0.6612617192605987,0.0,-0.6530089575208434,0.0,0.002150521,1.0,1.0,-0.6612617192605987,-0.6530089575208434,-0.8015341030630414
30,6.5,30,0.1,1,4,-0.6610065586518289,0.0,-0.6528562794675419,0.0,0.002150521,1.0,1.0,-0.6610065586518289,-0.6528562794675419,-0.8013335942083601
30,6.6,30,0.1,1,4,-0.6607595152355792,0.0,-0.6527086246454998,0.0,0.002150521,1.0,1.0,-0.6607595152355792,-0.6527086246454998,-0.8011394767228623
30,6.700000000000001,30,0.1,1,4,-0.6605203845630694,0.0,-0.652565443477045,0.0,0.002150521,1.0,1.0,-0.6605203845630694,-0.652565443477045,-0.8009509556930602
30,6.800000000000001,30,0.1,1,4,-0.6602888439061906,0.0,-0.6524266206748883,0.0,0.002150521,1.0,1.0,-0.6602888439061906,-0.6524266206748883,-0.800767917353915
30,6.9,30,0.1,1,4,-0.660074699341898,0.0,-0.652299016867851,0.0,0.002150521,1.0,1.0,-0.660074699341898,-0.652299016867851,-0.8005942444990499
30,7.0,30,0.1,1,4,-0.659870552041802,0.0,-0.6521790620625731,0.0,0.002150521,1.0,1.0,-0.659870552041802,-0.6521790620625731,-0.8004277056721347
