seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
40,0.555,40,0.3,1.2,1,-0.7602055152145337,0.67,-0.8922555217069778,0.678,0.000366729
40,0.5920833333333334,40,0.3,1.2,1,-0.759275850992366,0.655,-0.8929755292953998,0.649,0.000366729
40,0.6291666666666667,40,0.3,1.2,1,-0.7586322007602396,0.62,-0.8934740243942803,0.618,0.000366729
40,0.66625,40,0.3,1.2,1,-0.7581520797077056,0.5775,-0.8938458691902477,0.585,0.000366729
40,0.7033333333333334,40,0.3,1.2,1,-0.7577759727673911,0.54,-0.8941371569913633,0.542,0.000366729
40,0.7404166666666667,40,0.3,1.2,1,-0.7574710183276374,0.5,-0.8943733385187106,0.505,0.000366729
40,0.7775000000000001,40,0.3,1.2,1,-0.7572172849982516,0.465,-0.8945698502432726,0.473,0.000366729
40,0.8145833333333333,40,0.3,1.2,1,-0.7570020163249416,0.4275,-0.8947365718282396,0.433,0.000366729
40,0.8516666666666667,40,0.3,1.2,1,-0.7568163872256868,0.3975,-0.8948803380857603,0.393,0.000366729
40,0.88875,40,0.3,1.2,1,-0.7566542822710235,0.37,-0.8950058853396294,0.342,0.000366729
40,0.9258333333333334,40,0.3,1.2,1,-0.7565111891668275,0.335,-0.8951167082837039,0.306,0.000366729
40,0.9629166666666668,40,0.3,1.2,1,-0.7563837308121336,0.29,-0.8952154224066089,0.266,0.000366729
40,1.0,40,0.3,1.2,1,-0.7562693160977128,0.25,-0.8953040344768777,0.223,0.000366729
40,1.1,40,0.3,1.2,1,-0.7560113116666295,0.1075,-0.89550385409264,0.098,0.000366729
40,1.2512820512820513,40,0.3,1.2,1,-0.7557184428274314,0.0275,-0.8957306755147417,0.024,0.000366729
40,1.4025641025641027,40,0.3,1.2,1,-0.7531450160941688,0.01,-0.8926436469074787,0.008,0.000366729
40,1.553846153846154,40,0.3,1.2,1,-0.7519958501963881,0.005,-0.891419981477719,0.002,0.000366729
40,1.7051282051282053,40,0.3,1.2,1,-0.7478872254109226,0.0,-0.8911125984285946,0.0,0.000366729
40,1.8564102564102565,40,0.3,1.2,1,-0.7417803387416708,0.0,-0.889770214023312,0.0,0.000366729
40,2.0076923076923077,40,0.3,1.2,1,-0.7371715501915911,0.0,-0.8809859858647381,0.0,0.000366729
40,2.1589743589743593,40,0.3,1.2,1,-0.732507645387564,0.0,-0.8712043939373304,0.0,0.000366729
40,2.3102564102564105,40,0.3,1.2,1,-0.726042255729472,0.0,-0.8629352343303536,0.0,0.000366729
40,2.4615384615384617,40,0.3,1.2,1,-0.7190978723191529,0.0,-0.8534738246376182,0.0,0.000366729
40,2.6128205128205133,40,0.3,1.2,1,-0.7148818328683637,0.0,-0.8474316653874701,0.0,0.000366729
40,2.7641025641025645,40,0.3,1.2,1,-0.7121600502053061,0.0,-0.8428676945923721,0.0,0.000366729
40,2.9153846153846157,40,0.3,1.2,1,-0.7060918645215686,0.0,-0.8366887889946301,0.0,0.000366729
40,3.066666666666667,40,0.3,1.2,1,-0.700873054873737,0.0,-0.8300643557521147,0.0,0.000366729
40,3.2179487179487185,40,0.3,1.2,1,-0.6966727568049977,0.0,-0.8156776708792657,0.0,0.000366729
40,3.3692307692307697,40,0.3,1.2,1,-0.6935775610457413,0.0,-0.8055145265030165,0.0,0.000366729
40,3.520512820512821,40,0.3,1.2,1,-0.6919073295001366,0.0,-0.7978411385340923,0.0,0.000366729
40,3.671794871794872,40,0.3,1.2,1,-0.6907670519510302,0.0,-0.7912663081188527,0.0,0.000366729
40,3.8230769230769233,40,0.3,1.2,1,-0.6895799376492714,0.0,-0.7855886537959098,0.0,0.000366729
40,3.974358974358975,40,0.3,1.2,1,-0.6880740339611593,0.0,-0.7807846896690588,0.0,0.000366729
40,4.125641025641026,40,0.3,1.2,1,-0.6866927411452078,0.0,-0.7766485005857255,0.0,0.000366729
40,4.276923076923078,40,0.3,1.2,1,-0.6851766168876168,0.0,-0.7722019609302431,0.0,0.000366729
40,4.4282051282051285,40,0.3,1.2,1,-0.6838880894826186,0.0,-0.7684786209235548,0.0,0.000366729
40,4.57948717948718,40,0.3,1.2,1,-0.682848256385784,0.0,-0.7654858826909797,0.0,0.000366729
40,4.730769230769232,40,0.3,1.2,1,-0.6820148781227395,0.0,-0.7627664850039191,0.0,0.000366729
40,4.8820512820512825,40,0.3,1.2,1,-0.6804093635127418,0.0,-0.7595703419683227,0.0,0.000366729
40,5.033333333333333,40,0.3,1.2,1,-0.6788436093252654,0.0,-0.7567231795965779,0.0,0.000366729
40,5.184615384615386,40,0.3,1.2,1,-0.6774392929452685,0.0,-0.7541540865659989,0.0,0.000366729
40,5.3358974358974365,40,0.3,1.2,1,-0.6763286880015593,0.0,-0.7519943415983769,0.0,0.000366729
40,5.487179487179487,40,0.3,1.2,1,-0.6752973971599247,0.0,-0.7499977869826303,0.0,0.000366729
40,5.63846153846154,40,0.3,1.2,1,-0.6742635676740156,0.0,-0.7482620549702054,0.0,0.000366729
40,5.7897435897435905,40,0.3,1.2,1,-0.673154088389995,0.0,-0.7468732117854927,0.0,0.000366729
40,5.941025641025641,40,0.3,1.2,1,-0.6721169278356526,0.0,-0.7455739585430411,0.0,0.000366729
40,6.092307692307694,40,0.3,1.2,1,-0.6711460682445456,0.0,-0.7443564082291054,0.0,0.000366729
40,6.2435897435897445,40,0.3,1.2,1,-0.6702356168424928,0.0,-0.7432129158541452,0.0,0.000366729
40,6.394871794871795,40,0.3,1.2,1,-0.6693777442760934,0.0,-0.7421353866185848,0.0,0.000366729
40,6.546153846153846,40,0.3,1.2,1,-0.6685700306323937,0.0,-0.7411197469735978,0.0,0.000366729
40,6.6974358974358985,40,0.3,1.2,1,-0.6678067349525757,0.0,-0.7401596042558132,0.0,0.000366729
40,6.848717948717949,40,0.3,1.2,1,-0.6670848280409354,0.0,-0.7392507399174926,0.0,0.000366729
40,7.0,40,0.3,1.2,1,-0.666307118942419,0.0,-0.7382955858422983,0.0,0.000366729
