seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,4.65126050420168,10,0.15,1.5,1,-0.8438940943584532,0.17,-0.7966494450005798,0.216
10,4.73109243697479,10,0.15,1.5,1,-0.8435985454260407,0.15,-0.7963199802331656,0.212
10,4.810924369747899,10,0.15,1.5,1,-0.8433159133425352,0.15,-0.796007193963888,0.204
10,4.890756302521008,10,0.15,1.5,1,-0.8430185681616816,0.15,-0.7957108481778287,0.2
10,4.970588235294118,10,0.15,1.5,1,-0.8426873710621737,0.14,-0.7954251666509752,0.192
10,5.050420168067227,10,0.15,1.5,1,-0.8423280528148609,0.13,-0.7951246076678585,0.188
10,5.130252100840336,10,0.15,1.5,1,-0.8420062891725817,0.12,-0.7948728994849616,0.184
10,5.210084033613445,10,0.15,1.5,1,-0.8417146899799401,0.12,-0.7946850268223943,0.184
10,5.2899159663865545,10,0.15,1.5,1,-0.841448377022003,0.12,-0.7945112793974795,0.184
10,5.369747899159663,10,0.15,1.5,1,-0.8412012307031955,0.11,-0.7943471589548832,0.18
10,5.449579831932772,10,0.15,1.5,1,-0.8409174408607037,0.11,-0.7941749794925433,0.176
10,5.529411764705882,10,0.15,1.5,1,-0.8406378565095812,0.11,-0.7940236403967765,0.172
10,5.609243697478991,10,0.15,1.5,1,-0.8403628854061648,0.11,-0.793882021732342,0.168
10,5.6890756302521,10,0.15,1.5,1,-0.8400899023595818,0.1,-0.7937503326404066,0.164
10,5.76890756302521,10,0.15,1.5,1,-0.8398383369565815,0.1,-0.7936229541234155,0.156
10,5.848739495798319,10,0.15,1.5,1,-0.8395995399897476,0.1,-0.7935003964136446,0.156
10,5.928571428571428,10,0.15,1.5,1,-0.8393620377762485,0.1,-0.7933788151623872,0.156
10,6.008403361344538,10,0.15,1.5,1,-0.8391364748465228,0.1,-0.7932631928703932,0.152
10,6.088235294117647,10,0.15,1.5,1,-0.8389217312580531,0.1,-0.7931537994557902,0.152
10,6.168067226890756,10,0.15,1.5,1,-0.8387207940369443,0.09,-0.7930551907203137,0.144
10,6.247899159663865,10,0.15,1.5,1,-0.838539076582352,0.08,-0.7929535368864461,0.144
10,6.3277310924369745,10,0.15,1.5,1,-0.8383603674020439,0.08,-0.792856297577188,0.14
10,6.4075630252100835,10,0.15,1.5,1,-0.8381865887958345,0.08,-0.7927633523097147,0.14
10,6.487394957983192,10,0.15,1.5,1,-0.8380200013685623,0.08,-0.7926741180078017,0.14
10,6.567226890756302,10,0.15,1.5,1,-0.8378600358960052,0.08,-0.7925884710941458,0.136
10,6.647058823529411,10,0.15,1.5,1,-0.8377058696253549,0.08,-0.792506315759317,0.128
10,6.72689075630252,10,0.15,1.5,1,-0.8375543711960433,0.08,-0.792430902325218,0.12
10,6.80672268907563,10,0.15,1.5,1,-0.8374072089233803,0.08,-0.7923658648678726,0.12
10,6.886554621848739,10,0.15,1.5,1,-0.8372686040478261,0.08,-0.7923054759002975,0.12
10,6.966386554621848,10,0.15,1.5,1,-0.8371281660480429,0.08,-0.7922482260532042,0.116
10,7.046218487394958,10,0.15,1.5,1,-0.8369854160454732,0.08,-0.7921910140639091,0.112
10,7.126050420168067,10,0.15,1.5,1,-0.8368477632461834,0.08,-0.7921377063024073,0.112
10,7.205882352941176,10,0.15,1.5,1,-0.8367022213935351,0.08,-0.7920625501153361,0.108
10,7.285714285714286,10,0.15,1.5,1,-0.8365474156323112,0.08,-0.791958797303299,0.108
10,7.3655462184873945,10,0.15,1.5,1,-0.8363915740010167,0.08,-0.7918501096117049,0.104
10,7.4453781512605035,10,0.15,1.5,1,-0.8362420501675346,0.08,-0.791746350252529,0.104
10,7.525210084033613,10,0.15,1.5,1,-0.8360982499323191,0.08,-0.791647169823948,0.104
10,7.605042016806722,10,0.15,1.5,1,-0.8359614539647177,0.08,-0.7915512538186265,0.104
10,7.684873949579831,10,0.15,1.5,1,-0.8358309712433827,0.08,-0.7914585569180419,0.104
10,7.76470588235294,10,0.15,1.5,1,-0.8357049833480642,0.08,-0.7913695536836356,0.104
10,7.84453781512605,10,0.15,1.5,1,-0.8355833801000359,0.06,-0.791283979810868,0.1
10,7.924369747899159,10,0.15,1.5,1,-0.8354659565100147,0.06,-0.791201676609098,0.1
10,8.004201680672267,10,0.15,1.5,1,-0.8353523554133164,0.06,-0.7911224085432965,0.092
10,8.084033613445378,10,0.15,1.5,1,-0.8352433943257285,0.06,-0.7910464698892236,0.092
10,8.163865546218487,10,0.15,1.5,1,-0.8351562896263189,0.06,-0.7910279003345063,0.092
10,8.243697478991596,10,0.15,1.5,1,-0.8350709192158056,0.06,-0.7910130773901402,0.092
10,8.323529411764707,10,0.15,1.5,1,-0.8349892310718087,0.06,-0.7910000967951404,0.092
10,8.403361344537814,10,0.15,1.5,1,-0.834914359361302,0.06,-0.7909986368458753,0.092
10,8.483193277310924,10,0.15,1.5,1,-0.8348282054232393,0.06,-0.7910015332879847,0.092
10,8.563025210084033,10,0.15,1.5,1,-0.8347183795067386,0.06,-0.7910088490558623,0.092
10,8.642857142857142,10,0.15,1.5,1,-0.8346117897096497,0.06,-0.7910158774095748,0.088
10,8.722689075630251,10,0.15,1.5,1,-0.8345086039129016,0.06,-0.7910227390041394,0.088
10,8.80252100840336,10,0.15,1.5,1,-0.8344013445504058,0.06,-0.7910477200039793,0.084
10,8.88235294117647,10,0.15,1.5,1,-0.8342890030056017,0.06,-0.7910813747816768,0.084
10,8.96218487394958,10,0.15,1.5,1,-0.8341719049569162,0.06,-0.7911044669363207,0.084
10,9.042016806722689,10,0.15,1.5,1,-0.83405111586744,0.06,-0.7911184184578768,0.084
10,9.121848739495798,10,0.15,1.5,1,-0.833932246480233,0.06,-0.7911318271793361,0.08
10,9.201680672268907,10,0.15,1.5,1,-0.8338158618221402,0.06,-0.7911447747284407,0.08
10,9.281512605042016,10,0.15,1.5,1,-0.8337026789379713,0.06,-0.7911572783738404,0.08
10,9.361344537815125,10,0.15,1.5,1,-0.8335941578770855,0.06,-0.7911698939738323,0.08
10,9.441176470588236,10,0.15,1.5,1,-0.8334917048755266,0.06,-0.7911820628552318,0.076
10,9.521008403361344,10,0.15,1.5,1,-0.833391043811572,0.06,-0.7911929069004424,0.076
10,9.600840336134453,10,0.15,1.5,1,-0.8332911404950271,0.06,-0.7912026747048274,0.076
10,9.680672268907562,10,0.15,1.5,1,-0.833193655664735,0.06,-0.7912121125392213,0.076
10,9.760504201680671,10,0.15,1.5,1,-0.8330985956680389,0.06,-0.7912212528589198,0.076
10,9.84033613445378,10,0.15,1.5,1,-0.8330058832563071,0.06,-0.7912298906123947,0.072
10,9.92016806722689,10,0.15,1.5,1,-0.8329123763380986,0.06,-0.7912368516676861,0.072
10,10.0,10,0.15,1.5,1,-0.8328187289227157,0.06,-0.7912427452008365,0.072
