seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.9876923076923075,10,0.1,0.75,1,-0.8392318245148336,0.31,-0.8390855151018413,0.272
10,1.113076923076923,10,0.1,0.75,1,-0.8399577697703242,0.27,-0.8396516960778267,0.232
10,1.2384615384615385,10,0.1,0.75,1,-0.8399271868548324,0.23,-0.8399172031397645,0.196
10,1.363846153846154,10,0.1,0.75,1,-0.83976449687107,0.23,-0.8397908113008514,0.188
10,1.4892307692307691,10,0.1,0.75,1,-0.8397414354530536,0.19,-0.839663646933179,0.164
10,1.6146153846153846,10,0.1,0.75,1,-0.8391887402686625,0.19,-0.8392105738898584,0.148
10,1.74,10,0.1,0.75,1,-0.8707131282116868,0.16,-0.8327320242621747,0.14
10,1.8653846153846152,10,0.1,0.75,1,-0.8648791471623237,0.16,-0.8364338838424236,0.14
10,1.9907692307692306,10,0.1,0.75,1,-0.8648880538228735,0.15,-0.8359264657132214,0.128
10,2.116153846153846,10,0.1,0.75,1,-0.8648157990867895,0.14,-0.8355455152461604,0.128
10,2.241538461538461,10,0.1,0.75,1,-0.8646378622598024,0.14,-0.8353916878083696,0.116
10,2.3669230769230767,10,0.1,0.75,1,-0.8647052962468998,0.12,-0.8351723178823893,0.104
10,2.492307692307692,10,0.1,0.75,1,-0.8647538507848354,0.12,-0.8350211717364603,0.104
10,2.6176923076923075,10,0.1,0.75,1,-0.8647998964298688,0.1,-0.8348892649455142,0.1
10,2.7430769230769227,10,0.1,0.75,1,-0.864842986330345,0.1,-0.8347734322564655,0.088
10,2.868461538461538,10,0.1,0.75,1,-0.8650097112410606,0.09,-0.834691467145422,0.084
10,2.9938461538461536,10,0.1,0.75,1,-0.8652667339687562,0.08,-0.8346362616865405,0.084
10,3.119230769230769,10,0.1,0.75,1,-0.860112084765857,0.08,-0.8392049050060588,0.08
10,3.244615384615384,10,0.1,0.75,1,-0.8602149720734265,0.08,-0.839130165186072,0.08
10,3.3699999999999997,10,0.1,0.75,1,-0.8603265685749899,0.08,-0.8390489899026272,0.076
10,3.495384615384615,10,0.1,0.75,1,-0.8604339157352612,0.07,-0.8389761134018517,0.076
10,3.62076923076923,10,0.1,0.75,1,-0.8365797917044638,0.08,-0.8292296297603681,0.084
10,3.7461538461538457,10,0.1,0.75,1,-0.8408955849014242,0.09,-0.8372420102728837,0.088
10,3.871538461538461,10,0.1,0.75,1,-0.8478220380584773,0.09,-0.831500798553209,0.084
10,3.9969230769230766,10,0.1,0.75,1,-0.8493267805562688,0.08,-0.8301124375145696,0.08
10,4.122307692307692,10,0.1,0.75,1,-0.8480765021035378,0.08,-0.8338540913779185,0.08
10,4.247692307692308,10,0.1,0.75,1,-0.8486735470553362,0.08,-0.8333530640944063,0.072
10,4.373076923076923,10,0.1,0.75,1,-0.8491390162354565,0.08,-0.8329720815213885,0.068
10,4.498461538461538,10,0.1,0.75,1,-0.8495243409170661,0.08,-0.8326605581767074,0.064
10,4.623846153846154,10,0.1,0.75,1,-0.8488551093008714,0.08,-0.8289340316373179,0.056
10,4.749230769230769,10,0.1,0.75,1,-0.8492111487568667,0.07,-0.8287677285868925,0.052
10,4.874615384615384,10,0.1,0.75,1,-0.8495291604244918,0.07,-0.8286282831242486,0.052
10,5.0,10,0.1,0.75,1,-0.8498169296930093,0.07,-0.8285077121907439,0.052
