seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,1.2384615384615385,90,0.1,0.75,1,-0.8950578015425265,0.2,-0.8162717092758938,0.276
90,1.363846153846154,90,0.1,0.75,1,-0.89606582810914,0.18,-0.8169177346136267,0.26
90,1.4892307692307691,90,0.1,0.75,1,-0.8972856504448953,0.16,-0.8176246283510928,0.224
90,1.6146153846153846,90,0.1,0.75,1,-0.8978882290148743,0.14,-0.8184174362634112,0.2
90,1.74,90,0.1,0.75,1,-0.8978020402325262,0.14,-0.818561947190509,0.188
90,1.8653846153846152,90,0.1,0.75,1,-0.8970763764518168,0.13,-0.8178391775166594,0.16
90,1.9907692307692306,90,0.1,0.75,1,-0.8966560326975025,0.11,-0.8175117654181367,0.148
90,2.116153846153846,90,0.1,0.75,1,-0.8964053927921413,0.08,-0.8173477180893666,0.14
90,2.241538461538461,90,0.1,0.75,1,-0.8962708261369207,0.08,-0.8172901285431178,0.128
90,2.3669230769230767,90,0.1,0.75,1,-0.8971869302258741,0.08,-0.8182216914724088,0.112
90,2.492307692307692,90,0.1,0.75,1,-0.897647956982555,0.07,-0.8189102084540004,0.1
90,2.6176923076923075,90,0.1,0.75,1,-0.8979468683588325,0.06,-0.8193327974192105,0.1
90,2.7430769230769227,90,0.1,0.75,1,-0.8983555730413073,0.06,-0.8196851105464975,0.096
90,2.868461538461538,90,0.1,0.75,1,-0.8985799615627894,0.05,-0.8199206347651243,0.084
90,2.9938461538461536,90,0.1,0.75,1,-0.9065411981493144,0.05,-0.8041182685710209,0.088
90,3.119230769230769,90,0.1,0.75,1,-0.9072869505254954,0.04,-0.8029679707690279,0.084
90,3.244615384615384,90,0.1,0.75,1,-0.9075174871892449,0.04,-0.8028407008778717,0.08
90,3.3699999999999997,90,0.1,0.75,1,-0.9076761053493395,0.04,-0.8028225822379095,0.076
90,3.495384615384615,90,0.1,0.75,1,-0.9077828904740253,0.04,-0.802824533345824,0.064
90,3.62076923076923,90,0.1,0.75,1,-0.9078517634532349,0.04,-0.8028217977101426,0.064
90,3.7461538461538457,90,0.1,0.75,1,-0.9079071147448545,0.04,-0.8028212673268551,0.064
90,3.871538461538461,90,0.1,0.75,1,-0.9080656359853408,0.03,-0.8024953043939674,0.06
90,3.9969230769230766,90,0.1,0.75,1,-0.9093415621910941,0.03,-0.8025838622698637,0.052
90,4.122307692307692,90,0.1,0.75,1,-0.9104580939408308,0.03,-0.8026637321894009,0.048
90,4.247692307692308,90,0.1,0.75,1,-0.9114450436951579,0.03,-0.8027347456498789,0.048
90,4.373076923076923,90,0.1,0.75,1,-0.9123267605222167,0.03,-0.8027995637517904,0.036
90,4.498461538461538,90,0.1,0.75,1,-0.9046695803716348,0.03,-0.7927835933964074,0.036
90,4.623846153846154,90,0.1,0.75,1,-0.9043082986552868,0.03,-0.7915953322372956,0.032
90,4.749230769230769,90,0.1,0.75,1,-0.904698586858566,0.03,-0.7913659230346816,0.032
90,4.874615384615384,90,0.1,0.75,1,-0.9051831264140573,0.03,-0.7912549157316967,0.032
90,5.0,90,0.1,0.75,1,-0.8879745185346418,0.04,-0.7891494600781365,0.032
