seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,1.74,20,0.1,0.75,1,-0.7896178738804559,0.22,-0.7977965927084388,0.208
20,1.8653846153846152,20,0.1,0.75,1,-0.7910202480482087,0.21,-0.7979931798728528,0.192
20,1.9907692307692306,20,0.1,0.75,1,-0.7921312383148111,0.19,-0.798109796309964,0.176
20,2.116153846153846,20,0.1,0.75,1,-0.7851577341053754,0.18,-0.8048615543066274,0.168
20,2.241538461538461,20,0.1,0.75,1,-0.786630478705049,0.17,-0.8055030231936469,0.148
20,2.3669230769230767,20,0.1,0.75,1,-0.7876191269186412,0.17,-0.8060530842388973,0.144
20,2.492307692307692,20,0.1,0.75,1,-0.7882644723973595,0.17,-0.8063957391872726,0.128
20,2.6176923076923075,20,0.1,0.75,1,-0.788748511973011,0.16,-0.8067141608611111,0.132
20,2.7430769230769227,20,0.1,0.75,1,-0.78920731615536,0.14,-0.806900355881236,0.124
20,2.868461538461538,20,0.1,0.75,1,-0.7896876962955992,0.12,-0.8070724870812735,0.112
20,2.9938461538461536,20,0.1,0.75,1,-0.8210814886651109,0.1,-0.8122302850373726,0.104
20,3.119230769230769,20,0.1,0.75,1,-0.8226752031453145,0.1,-0.8126167771266056,0.104
20,3.244615384615384,20,0.1,0.75,1,-0.8235540911974516,0.08,-0.812872639076943,0.096
20,3.3699999999999997,20,0.1,0.75,1,-0.8242667650490193,0.08,-0.8129628434463985,0.088
20,3.495384615384615,20,0.1,0.75,1,-0.824898697361699,0.08,-0.8128693843033767,0.084
20,3.62076923076923,20,0.1,0.75,1,-0.8254275590779743,0.07,-0.8127755740041387,0.076
20,3.7461538461538457,20,0.1,0.75,1,-0.8258680501512274,0.06,-0.8126513708461023,0.068
20,3.871538461538461,20,0.1,0.75,1,-0.8262583855323774,0.05,-0.8125377825128693,0.064
20,3.9969230769230766,20,0.1,0.75,1,-0.8266084166475529,0.05,-0.8124332691040119,0.052
20,4.122307692307692,20,0.1,0.75,1,-0.8269267637804848,0.04,-0.8123356631308226,0.048
20,4.247692307692308,20,0.1,0.75,1,-0.8272342064652097,0.04,-0.8122369564254267,0.048
20,4.373076923076923,20,0.1,0.75,1,-0.8272665332347507,0.04,-0.8113601734188931,0.04
20,4.498461538461538,20,0.1,0.75,1,-0.82723759465179,0.04,-0.810000930493646,0.04
20,4.623846153846154,20,0.1,0.75,1,-0.8277240085459572,0.03,-0.8088017421444503,0.04
20,4.749230769230769,20,0.1,0.75,1,-0.8281328583133899,0.03,-0.8078066776991004,0.04
20,4.874615384615384,20,0.1,0.75,1,-0.8285320508779285,0.03,-0.8069229706591643,0.036
20,5.0,20,0.1,0.75,1,-0.8213266393265042,0.02,-0.7942580847007857,0.036
