seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,4.65126050420168,50,0.15,1,1,-0.8588082330366774,0.015,-0.8562355938447013,0.016
50,4.73109243697479,50,0.15,1,1,-0.8586685670106547,0.005,-0.8560960588508754,0.014
50,4.810924369747899,50,0.15,1,1,-0.8585358581800265,0.005,-0.855961193586546,0.012
50,4.890756302521008,50,0.15,1,1,-0.858408132273687,0.005,-0.8558309838970677,0.012
50,4.970588235294118,50,0.15,1,1,-0.8582835746630388,0.005,-0.8557041199386649,0.008
50,5.050420168067227,50,0.15,1,1,-0.8581629691900307,0.005,-0.8555790379006465,0.006
50,5.130252100840336,50,0.15,1,1,-0.8580468711264784,0.005,-0.8554582976582628,0.004
50,5.210084033613445,50,0.15,1,1,-0.8579290977472386,0.005,-0.8553400414494433,0.004
50,5.2899159663865545,50,0.15,1,1,-0.8578150507243412,0.005,-0.8552255123883696,0.004
50,5.369747899159663,50,0.15,1,1,-0.8577013698023275,0.005,-0.8551119638927684,0.004
50,5.449579831932772,50,0.15,1,1,-0.8575907257307606,0.005,-0.8550010723751928,0.004
50,5.529411764705882,50,0.15,1,1,-0.8574828960460941,0.005,-0.8548939608339765,0.004
50,5.609243697478991,50,0.15,1,1,-0.8573764451769418,0.0,-0.8547910650370041,0.004
50,5.6890756302521,50,0.15,1,1,-0.8572731026471968,0.0,-0.8546915209111318,0.004
50,5.76890756302521,50,0.15,1,1,-0.8571688929664216,0.0,-0.854596758676678,0.004
50,5.848739495798319,50,0.15,1,1,-0.8570668550218982,0.0,-0.8545056355223674,0.004
50,5.928571428571428,50,0.15,1,1,-0.8569648875465933,0.0,-0.8544183321029718,0.004
50,6.008403361344538,50,0.15,1,1,-0.856865447674743,0.0,-0.854333711361658,0.004
50,6.088235294117647,50,0.15,1,1,-0.8567689846528416,0.0,-0.8542516248492628,0.004
50,6.168067226890756,50,0.15,1,1,-0.856675586196467,0.0,-0.8541718307966939,0.004
50,6.247899159663865,50,0.15,1,1,-0.8565848735141549,0.0,-0.8540942860409747,0.004
50,6.3277310924369745,50,0.15,1,1,-0.8564967630959902,0.0,-0.8540188892569524,0.004
50,6.4075630252100835,50,0.15,1,1,-0.8564113320181871,0.0,-0.85394529334035,0.004
50,6.487394957983192,50,0.15,1,1,-0.8563272256238755,0.0,-0.853872819282296,0.002
50,6.567226890756302,50,0.15,1,1,-0.8562441247024666,0.0,-0.8538015847913509,0.002
50,6.647058823529411,50,0.15,1,1,-0.8561638111027798,0.0,-0.853731597998654,0.002
50,6.72689075630252,50,0.15,1,1,-0.8560856644085217,0.0,-0.8536633544993034,0.002
50,6.80672268907563,50,0.15,1,1,-0.8560095201016362,0.0,-0.8535968705647187,0.002
50,6.886554621848739,50,0.15,1,1,-0.8559354549291456,0.0,-0.8535320655389912,0.002
50,6.966386554621848,50,0.15,1,1,-0.8558632589078924,0.0,-0.8534688484029709,0.002
50,7.046218487394958,50,0.15,1,1,-0.8557928015323865,0.0,-0.8534071927301562,0.002
50,7.126050420168067,50,0.15,1,1,-0.8557241794288598,0.0,-0.8533470264937515,0.002
50,7.205882352941176,50,0.15,1,1,-0.8556572636873092,0.0,-0.8532882736092033,0.002
50,7.285714285714286,50,0.15,1,1,-0.8555919556307998,0.0,-0.8532309198382831,0.002
50,7.3655462184873945,50,0.15,1,1,-0.8555281828793206,0.0,-0.853174890198351,0.002
50,7.4453781512605035,50,0.15,1,1,-0.8554622099308635,0.0,-0.8531195953931957,0.002
50,7.525210084033613,50,0.15,1,1,-0.8553936907254367,0.0,-0.8530649620600897,0.002
50,7.605042016806722,50,0.15,1,1,-0.8553266733132979,0.0,-0.8530114985145371,0.002
50,7.684873949579831,50,0.15,1,1,-0.8552613233418799,0.0,-0.8529592877477901,0.002
50,7.76470588235294,50,0.15,1,1,-0.8551974012973127,0.0,-0.8529081872087679,0.002
50,7.84453781512605,50,0.15,1,1,-0.8551348936023249,0.0,-0.8528582078565433,0.002
50,7.924369747899159,50,0.15,1,1,-0.8550738048660383,0.0,-0.8528093053362722,0.002
50,8.004201680672267,50,0.15,1,1,-0.8550140586711751,0.0,-0.8527614745218983,0.002
50,8.084033613445378,50,0.15,1,1,-0.8549551120297071,0.0,-0.852714276735931,0.002
50,8.163865546218487,50,0.15,1,1,-0.8548973010901157,0.0,-0.8526679877013377,0.002
50,8.243697478991596,50,0.15,1,1,-0.8548407188146311,0.0,-0.8526226596183752,0.002
50,8.323529411764707,50,0.15,1,1,-0.8547853204104041,0.0,-0.8525782592149401,0.002
50,8.403361344537814,50,0.15,1,1,-0.8547311017324682,0.0,-0.8525347339473086,0.002
50,8.483193277310924,50,0.15,1,1,-0.8546779946360508,0.0,-0.8524920563633378,0.002
50,8.563025210084033,50,0.15,1,1,-0.8546259423658151,0.0,-0.8524503068947565,0.002
50,8.642857142857142,50,0.15,1,1,-0.8545751515965698,0.0,-0.8524096511190463,0.002
50,8.722689075630251,50,0.15,1,1,-0.8545253108290072,0.0,-0.85237000239704,0.002
50,8.80252100840336,50,0.15,1,1,-0.8544753655502949,0.0,-0.8523315878785407,0.0
50,8.88235294117647,50,0.15,1,1,-0.8544260989093584,0.0,-0.8522940110523642,0.0
50,8.96218487394958,50,0.15,1,1,-0.8543777437600911,0.0,-0.85225713803493,0.0
50,9.042016806722689,50,0.15,1,1,-0.8543303360391902,0.0,-0.8522209846532621,0.0
50,9.121848739495798,50,0.15,1,1,-0.8542836607179664,0.0,-0.8521853487615444,0.0
50,9.201680672268907,50,0.15,1,1,-0.8542378025547183,0.0,-0.8521503078841465,0.0
50,9.281512605042016,50,0.15,1,1,-0.8541928036869763,0.0,-0.8521159161868862,0.0
50,9.361344537815125,50,0.15,1,1,-0.8541486219173561,0.0,-0.8520821094736067,0.0
50,9.441176470588236,50,0.15,1,1,-0.854105233176305,0.0,-0.8520489126314458,0.0
50,9.521008403361344,50,0.15,1,1,-0.8540625854303798,0.0,-0.8520162977304676,0.0
50,9.600840336134453,50,0.15,1,1,-0.8540207077431958,0.0,-0.8519842276440631,0.0
50,9.680672268907562,50,0.15,1,1,-0.8539795194991044,0.0,-0.8519526948159978,0.0
50,9.760504201680671,50,0.15,1,1,-0.8539385365486942,0.0,-0.8519216170937713,0.0
50,9.84033613445378,50,0.15,1,1,-0.8538976174039729,0.0,-0.8518909310716758,0.0
50,9.92016806722689,50,0.15,1,1,-0.8538573895705375,0.0,-0.851860809498322,0.0
50,10.0,50,0.15,1,1,-0.8538166182571052,0.0,-0.8518309571773823,0.0
