seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
40,1.7333333333333334,40,0.45,0.5,1,-0.8018968065058139,0.015,-0.8506254461092149,0.008,0.00052475,0.0,0.0
40,1.7820512820512822,40,0.45,0.5,1,-0.8015774989259138,0.01,-0.8500628070921015,0.008,0.00052475,0.0,0.0
40,1.830769230769231,40,0.45,0.5,1,-0.7997774656958029,0.005,-0.8496554100312239,0.006,0.00052475,0.0,0.0
40,1.8794871794871795,40,0.45,0.5,1,-0.7987979946167383,0.0,-0.8497622672013979,0.002,0.00052475,0.0,0.0
40,1.9282051282051285,40,0.45,0.5,1,-0.7962074631254831,0.0,-0.8484176751557558,0.002,0.00052475,0.0,0.0
40,1.976923076923077,40,0.45,0.5,1,-0.7944779279654671,0.0,-0.8474506349082924,0.0,0.00052475,0.0,0.0
40,2.0256410256410255,40,0.45,0.5,1,-0.7932215833865766,0.0,-0.8466867503293586,0.0,0.00052475,0.0,0.0
40,2.0743589743589745,40,0.45,0.5,1,-0.7922119205958055,0.0,-0.8460263794108942,0.0,0.00052475,0.0,0.0
40,2.123076923076923,40,0.45,0.5,1,-0.7914848570191221,0.0,-0.8444311581018389,0.0,0.00052475,0.0,0.0
40,2.171794871794872,40,0.45,0.5,1,-0.7906755032024552,0.0,-0.8410178380794542,0.0,0.00052475,0.0,0.0
40,2.2205128205128206,40,0.45,0.5,1,-0.7879055315773279,0.0,-0.8365623041747922,0.0,0.00052475,0.0,0.0
40,2.269230769230769,40,0.45,0.5,1,-0.7858059292425079,0.0,-0.8363883200829416,0.0,0.00052475,0.0,0.0
40,2.317948717948718,40,0.45,0.5,1,-0.7844452490442195,0.0,-0.8370849078484779,0.0,0.00052475,0.0,0.0
40,2.3666666666666667,40,0.45,0.5,1,-0.7834386715746845,0.0,-0.8374911984591182,0.0,0.00052475,0.0,0.0
40,2.4153846153846157,40,0.45,0.5,1,-0.7826490643516216,0.0,-0.8377375423801448,0.0,0.00052475,0.0,0.0
40,2.4641025641025642,40,0.45,0.5,1,-0.7819210256676103,0.0,-0.837893089183678,0.0,0.00052475,0.0,0.0
40,2.5128205128205128,40,0.45,0.5,1,-0.7811908672146882,0.0,-0.8380047642211439,0.0,0.00052475,0.0,0.0
40,2.5615384615384613,40,0.45,0.5,1,-0.7806040580974448,0.0,-0.8380960813875747,0.0,0.00052475,0.0,0.0
40,2.6102564102564103,40,0.45,0.5,1,-0.7800974614214345,0.0,-0.8381613681538617,0.0,0.00052475,0.0,0.0
40,2.6589743589743593,40,0.45,0.5,1,-0.7796547097971194,0.0,-0.8382082400995319,0.0,0.00052475,0.0,0.0
40,2.707692307692308,40,0.45,0.5,1,-0.7794248316930689,0.0,-0.8399861292398427,0.0,0.00052475,0.0,0.0
40,2.7564102564102564,40,0.45,0.5,1,-0.7775995932047164,0.0,-0.8438795358243036,0.0,0.00052475,0.0,0.0
40,2.805128205128205,40,0.45,0.5,1,-0.7744375505688578,0.0,-0.8459908905435936,0.0,0.00052475,0.0,0.0
40,2.853846153846154,40,0.45,0.5,1,-0.771879274820748,0.0,-0.8477510734283574,0.0,0.00052475,0.0,0.0
40,2.902564102564103,40,0.45,0.5,1,-0.7698295206736312,0.0,-0.8492988467065697,0.0,0.00052475,0.0,0.0
40,2.9512820512820515,40,0.45,0.5,1,-0.768138630072998,0.0,-0.8506725539681156,0.0,0.00052475,0.0,0.0
40,3.0,40,0.45,0.5,1,-0.766769234041479,0.0,-0.852014775743839,0.0,0.00052475,0.0,0.0
