seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.013894954943731374,30,0.1,1,1.5,-0.23759768925251737,0.615,-0.19133452520451635,0.63,0.002200275,0.0,0.0,-1.0726530285816824,-1.0651174125280358,-0.9523706667829615,-0.9062335723690065,0.2288522973571593,0.2749101493910303
30,0.022758459260747887,30,0.1,1,1.5,-0.2375976892718948,0.595,-0.20728549051850598,0.618,0.002200275,0.0,0.0,-1.06085505472075,-1.0529524146599922,-0.949168001283085,-0.9081525967120784,0.22187976733595852,0.25544952990250736
30,0.03727593720314938,30,0.1,1,1.5,-0.2614407561852178,0.58,-0.19983357389469406,0.612,0.002200275,0.0,0.0,-1.0425044007909479,-1.0338237501470084,-0.9454993372492971,-0.9051123918191183,0.22217171301069713,0.23989329130695805
30,0.061054022965853265,30,0.1,1,1.5,-0.3063456115075698,0.56,-0.2424339403550755,0.586,0.002200275,0.0,0.0,-1.0137598666740424,-1.0039770376499544,-0.9478993413360353,-0.9061612387893255,0.16891192408918193,0.15195203341017494
30,0.1,30,0.1,1,1.5,-0.337518173232223,0.55,-0.2780941929170326,0.546,0.002200275,0.0,0.0,-0.9701205590781903,-0.958797494878182,-0.9377914906196062,-0.9162423269728336,0.16054694028774139,0.11679869647776993
30,0.11,30,0.1,1,1.5,-0.32821613046455195,0.54,-0.2780941964186026,0.536,0.002200275,0.0,0.0,-0.959264135200542,-0.9475445870378157,-0.9389007239390524,-0.9180978336023324,0.09355188546782732,0.07202057413406668
30,0.1568421052631579,30,0.1,1,1.5,-0.3866698507592438,0.48,-0.36756724708105415,0.476,0.002200275,0.0,0.0,-0.9121134244794307,-0.8992006159955638,-0.9412436646537498,-0.9224703362467497,-0.05829964694136024,-0.04591219627588755
30,0.2036842105263158,30,0.1,1,1.5,-0.40310478199953936,0.445,-0.4137827298619783,0.414,0.002200275,0.0,0.0,-0.8683625823516653,-0.8549103820315892,-0.9426873876191917,-0.9283350041224023,-0.1946851537163691,-0.14408999065164396
30,0.25052631578947365,30,0.1,1,1.5,-0.4479097393809322,0.42,-0.43230397436199164,0.36,0.002200275,0.0,0.0,-0.8272763890504414,-0.8138420361520174,-0.9454842288339,-0.9420356098015218,-0.2269239717330763,-0.15996742884280715
30,0.29736842105263156,30,0.1,1,1.5,-0.4686214455014306,0.355,-0.4460955781079122,0.316,0.002200275,0.0,0.0,-0.7889190133246216,-0.7762062217047023,-0.9478054744575698,-0.9434126890485445,-0.22829922428856803,-0.1666045277960496
30,0.34421052631578947,30,0.1,1,1.5,-0.4638607227926412,0.31,-0.45408130611142056,0.272,0.002200275,0.0,0.0,-0.7515756383182683,-0.7398708343221645,-0.9487767047699164,-0.9434313374991974,-0.2319886878794446,-0.17003524337811515
30,0.3910526315789473,30,0.1,1,1.5,-0.45854046740144305,0.26,-0.46045964123133143,0.238,0.002200275,0.0,0.0,-0.7150200846296354,-0.7043754645859489,-0.9487687726237166,-0.942734731392662,-0.24416442781318326,-0.1782066223341295
30,0.4378947368421052,30,0.1,1,1.5,-0.454399375176134,0.235,-0.46510173971429924,0.214,0.002200275,0.0,0.0,-0.679158199151768,-0.6695619595539296,-0.948825816667896,-0.942338909726027,-0.2501416309352458,-0.1812112635438261
30,0.48473684210526313,30,0.1,1,1.5,-0.4686214454395222,0.205,-0.46510173969559065,0.19,0.002200275,0.0,0.0,-0.6437162266406363,-0.6351708739068576,-0.9492939193046162,-0.9413849002636473,-0.2578362731237682,-0.18368370725024805
30,0.531578947368421,30,0.1,1,1.5,-0.4686214453400603,0.18,-0.46131416375618073,0.172,0.002200275,0.0,0.0,-0.6085929387417774,-0.6011013099936532,-0.9495965695354798,-0.9406464027167915,-0.26257289630640696,-0.18542267574432983
30,0.578421052631579,30,0.1,1,1.5,-0.46862144546683915,0.13,-0.4651017397695647,0.146,0.002200275,0.0,0.0,-0.5737428159664906,-0.5673152701127859,-0.9492749398666551,-0.9398782413133973,-0.2681111701035668,-0.1870080543287109
30,0.6252631578947369,30,0.1,1,1.5,-0.4703071817578042,0.11,-0.4651017401836337,0.126,0.002200275,0.0,0.0,-0.5391205686465608,-0.5337685884823711,-0.9490198058666296,-0.9392638509044641,-0.27243382950852985,-0.18808652513716315
30,0.6721052631578947,30,0.1,1,1.5,-0.47030718090187473,0.105,-0.4651017396001848,0.11,0.002200275,0.0,0.0,-0.50466935363172,-0.5004019600513507,-0.9488115425853654,-0.9387593396502377,-0.2754858463453779,-0.1889587924443598
30,0.7189473684210526,30,0.1,1,1.5,-0.4703071811721118,0.08,-0.46510173958934836,0.102,0.002200275,0.0,0.0,-0.4703503516423051,-0.46717475036689166,-0.9486373893610941,-0.9383364167612681,-0.2780329173509011,-0.18968323527072123
30,0.7657894736842105,30,0.1,1,1.5,-0.47030718166630964,0.075,-0.4651017401596736,0.092,0.002200275,0.0,0.0,-0.43613597617325456,-0.4340580111315366,-0.9484893956652352,-0.9379760690076393,-0.2801949535497782,-0.1902953688077617
30,0.8126315789473684,30,0.1,1,1.5,-0.4703071809126531,0.07,-0.4636246139230591,0.08,0.002200275,0.0,0.0,-0.4020059968118651,-0.4010304721839236,-0.9483618887711591,-0.9376647763932713,-0.28205685257512486,-0.19079056804366495
30,0.8594736842105263,30,0.1,1,1.5,-0.47030718089455253,0.065,-0.4596210237376401,0.068,0.002200275,0.0,0.0,-0.36794533010549274,-0.3680762431795563,-0.9482463954206153,-0.9373889912654484,-0.2834129439719071,-0.1911015348710109
30,0.9063157894736842,30,0.1,1,1.5,-0.47030718099063284,0.055,-0.45997638938863555,0.06,0.002200275,0.0,0.0,-0.3339454500668616,-0.33518616243900407,-0.9481324555162814,-0.9371341436181769,-0.2844079613186967,-0.1912869079692866
30,0.9531578947368421,30,0.1,1,1.5,-0.47008391345175743,0.04,-0.4623654491808638,0.056,0.002200275,0.0,0.0,-0.2999979056961833,-0.30235127175903437,-0.9480327269299417,-0.9369080831339607,-0.2852740885818424,-0.1913893765709092
30,1.0,30,0.1,1,1.5,-0.4688077297575555,0.035,-0.4624279011863601,0.056,0.002200275,0.0,0.0,-0.2660947821128442,-0.26956324693739925,-0.9479521776224202,-0.9367027288946839,-0.2860696155710106,-0.19147556832943585
30,1.1,30,0.1,1,1.5,-0.47178775019020025,0.02,-0.4625443673401228,0.042,0.002200275,0.0,0.0,-0.19386233896028324,-0.19971960897800625,-0.9476931207791711,-0.9360960489723682,-0.28820867327677285,-0.19227284051193871
30,1.1827586206896552,30,0.1,1,1.5,-0.47486837642067053,0.02,-0.460757125689153,0.038,0.002200275,0.0,0.0,-0.13444053567888598,-0.1422800614835989,-0.9455601906843164,-0.9357207434044343,-0.28970926552709253,-0.20133590678923907
30,1.2655172413793103,30,0.1,1,1.5,-0.468621445551751,0.02,-0.4582425943456873,0.036,0.002200275,0.0,0.0,-0.07671020690131365,-0.0865038122587754,-0.9462060807871532,-0.9317354389085101,-0.264605246204537,-0.1805650608275016
30,1.3482758620689657,30,0.1,1,1.5,-0.4616524700587453,0.02,-0.45512663459970776,0.026,0.002200275,0.0,0.0,-0.020257497683153502,-0.03198959925599346,-0.9459311242879725,-0.9300235853472866,-0.2535624463603929,-0.17345892042766375
30,1.4310344827586208,30,0.1,1,1.5,-0.46048805593490555,0.015,-0.4802399037764955,0.024,0.002200275,0.0,0.0,0.03528665370017815,0.02141935639090226,-0.94346832829171,-0.9281857586360309,-0.24820569679411092,-0.17221913611304024
30,1.513793103448276,30,0.1,1,1.5,-0.45012400097717964,0.015,-0.4740547213881533,0.018,0.002200275,0.0,0.0,0.08989985867266771,0.0736736316105887,-0.9419210227729025,-0.9266307943206957,-0.24233970437399582,-0.16857684275140233
30,1.5965517241379312,30,0.1,1,1.5,-0.4463114297473073,0.01,-0.47405472146199656,0.018,0.002200275,0.0,0.0,0.14362494426576503,0.1249007917679894,-0.9384669714249944,-0.9235090591927431,-0.24114134308918272,-0.1697882591689929
30,1.6793103448275863,30,0.1,1,1.5,-0.4471726384822449,0.005,-0.474054721723752,0.012,0.002200275,0.0,0.0,0.1956966422657262,0.17444682281169177,-0.938619342917087,-0.9159676088107824,-0.23906452759971772,-0.17610816880777794
30,1.7620689655172415,30,0.1,1,1.5,-0.444418849616633,0.0,-0.48270169174662236,0.012,0.002200275,0.0,0.0,0.24564195534291702,0.22222366290427958,-0.9306373861360737,-0.9054691432751869,-0.24953568868020432,-0.18389973993899936
30,1.8448275862068966,30,0.1,1,1.5,-0.43516536536907124,0.0,-0.49228742736769354,0.01,0.002200275,0.0,0.0,0.293109050016948,0.2679665044697491,-0.9192388742184764,-0.8921078951885926,-0.2489872295711162,-0.19655200026092542
30,1.9275862068965517,30,0.1,1,1.5,-0.3878952660224664,0.0,-0.48434194966280275,0.008,0.002200275,0.0,0.0,0.33866066094450803,0.3119785061933493,-0.908876550548391,-0.8814547063874447,-0.23687027541378694,-0.20771652390151316
30,2.010344827586207,30,0.1,1,1.5,-0.417332674993109,0.0,-0.4823839030986349,0.008,0.002200275,0.0,0.0,0.3824480191601793,0.35445982051819264,-0.8940005742039345,-0.8718757721423951,-0.22914163345612384,-0.21815295377621952
30,2.093103448275862,30,0.1,1,1.5,-0.443310459273024,0.0,-0.46850479135922407,0.004,0.002200275,0.0,0.0,0.4244290580102792,0.39541263491711853,-0.87927241243642,-0.8618808305716413,-0.2199952270669173,-0.21918774516861486
30,2.1758620689655173,30,0.1,1,1.5,-0.4033785442984419,0.0,-0.45376711732149083,0.004,0.002200275,0.0,0.0,0.46497075055182263,0.4351226297559091,-0.8684244373256902,-0.8546626612009337,-0.1985521682710356,-0.21711907018129253
30,2.2586206896551726,30,0.1,1,1.5,-0.4021164582924148,0.0,-0.44328313061826147,0.004,0.002200275,0.0,0.0,0.5044458524164923,0.47390916028954516,-0.8596932457391054,-0.8490197209786008,-0.1775981222767514,-0.21128834413268566
30,2.341379310344828,30,0.1,1,1.5,-0.3767848010010412,0.0,-0.4284543520430169,0.002,0.002200275,0.0,0.0,0.5430537806863915,0.5119475575814006,-0.8533345738683671,-0.8442690297299656,-0.16314733688453753,-0.20234768198400244
30,2.424137931034483,30,0.1,1,1.5,-0.36102123481353615,0.0,-0.4137527030402725,0.002,0.002200275,0.0,0.0,0.5808007837392836,0.5492601057042827,-0.8482283554739297,-0.8402290832758437,-0.147330810550134,-0.19109265595897565
30,2.5068965517241377,30,0.1,1,1.5,-0.36115055576715027,0.0,-0.41720586867208803,0.002,0.002200275,0.0,0.0,0.6178048239651048,0.5859435039561938,-0.8439743619823652,-0.8371500966222812,-0.13400319264560698,-0.1792066798011945
30,2.589655172413793,30,0.1,1,1.5,-0.36127159182398527,0.0,-0.4022203118467299,0.002,0.002200275,0.0,0.0,0.6542173428066728,0.6221083934207299,-0.8405744547541978,-0.8349986265356804,-0.12360210274176779,-0.16997029538946593
30,2.6724137931034484,30,0.1,1,1.5,-0.3517537107645058,0.0,-0.4008700920097539,0.002,0.002200275,0.0,0.0,0.6899993748818511,0.6576879985080832,-0.8359054928297798,-0.8309823241826612,-0.11371532286601174,-0.16226003965614016
30,2.7551724137931037,30,0.1,1,1.5,-0.36149180913377194,0.0,-0.3973689750446904,0.002,0.002200275,0.0,0.0,0.7250012347451854,0.6925181875779785,-0.8320974325079071,-0.8276642521333056,-0.10585656272272548,-0.15668575239385388
30,2.8379310344827586,30,0.1,1,1.5,-0.3522996073272983,0.0,-0.3975093704725576,0.002,0.002200275,0.0,0.0,0.7594131585056624,0.7267945272299925,-0.8290494481721612,-0.8251123206447168,-0.09594351726269452,-0.15134777571827404
30,2.920689655172414,30,0.1,1,1.5,-0.3437510817276922,0.0,-0.3978459730626502,0.002,0.002200275,0.0,0.0,0.7932917303454097,0.7605608558232828,-0.8251070216643341,-0.818746744157668,-0.09241743272026519,-0.1486628790214979
30,3.003448275862069,30,0.1,1,1.5,-0.3435605257404761,0.0,-0.4045935616801448,0.002,0.002200275,0.0,0.0,0.8266487780855908,0.7938181647502465,-0.8216179506762102,-0.8132929642824909,-0.08815746727549989,-0.14586079637516833
30,3.086206896551724,30,0.1,1,1.5,-0.3433803287727327,0.0,-0.39530334747392193,0.002,0.002200275,0.0,0.0,0.8595775235310639,0.8266526433599587,-0.8187090231895553,-0.8087481664366705,-0.08303020336520923,-0.143659037465638
30,3.1689655172413795,30,0.1,1,1.5,-0.34320966597545094,0.0,-0.38711146072840397,0.002,0.002200275,0.0,0.0,0.8921344946656413,0.8591221645913493,-0.8163662022862894,-0.804777348507096,-0.07920179826232476,-0.14083252725197215
30,3.2517241379310344,30,0.1,1,1.5,-0.3430477967286743,0.0,-0.3711584662271987,0.002,0.002200275,0.0,0.0,0.9243529830511857,0.8912608997509774,-0.8142545819209613,-0.8010940214094923,-0.07569838406509631,-0.13701512224229861
30,3.3344827586206898,30,0.1,1,1.5,-0.35858659901767964,0.0,-0.37316800414103524,0.002,0.002200275,0.0,0.0,0.9562566922864498,0.9230877526018118,-0.8119701394173475,-0.7975808633476099,-0.07247168693106368,-0.13238702652182974
30,3.417241379310345,30,0.1,1,1.5,-0.3510573757417387,0.0,-0.36607325601218793,0.002,0.002200275,0.0,0.0,0.9878627835786219,0.9546146589734906,-0.8097273065563242,-0.7943662028205768,-0.06792488626305207,-0.12644063585453866
30,3.5,30,0.1,1,1.5,-0.3426086281441987,0.0,-0.3594875143190086,0.002,0.002200275,0.0,0.0,1.019189940171154,0.9858578484752482,-0.8076653191342865,-0.7912661326901554,-0.0628308173825996,-0.12080258815406227
