seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.8594736842105263,70,0.1,1,1.5,-0.4479128002908889,0.1,-0.4257264008838405,0.112,0.002346575,0.0,0.0,-0.41914631937068947,-0.4185446838014716,-0.9156718902672225,-0.9081086874545338,-0.2048493723065432,-0.06576705880380668
70,0.9063157894736842,70,0.1,1,1.5,-0.44791280082318063,0.09,-0.4257231510361105,0.11,0.002346575,0.0,0.0,-0.3907948884604177,-0.390259798518318,-0.9158530178201848,-0.9080339359104888,-0.20538886152211341,-0.0659997291448418
70,0.9531578947368421,70,0.1,1,1.5,-0.4479128004394138,0.075,-0.42571825491846427,0.104,0.002346575,0.0,0.0,-0.3624751172238488,-0.362005891530718,-0.9160150282864257,-0.9079670671390099,-0.20587053526013466,-0.06620775976818526
70,1.0,70,0.1,1,1.5,-0.4479128003951062,0.065,-0.42571451325081655,0.098,0.002346575,0.0,0.0,-0.3341823314160363,-0.33377838891936334,-0.9161607780858811,-0.9079069135349112,-0.20630361818011914,-0.06639558540667954
70,1.1,70,0.1,1,1.5,-0.4479128004641333,0.055,-0.42570838663528815,0.088,0.002346575,0.0,0.0,-0.27391502571294873,-0.2736488636303249,-0.9171248484668857,-0.9079133370648863,-0.2070973783506042,-0.06674032034044317
70,1.1827586206896552,70,0.1,1,1.5,-0.4479128004679155,0.05,-0.42610273652313463,0.076,0.002346575,0.0,0.0,-0.2242063430917357,-0.2240544507852528,-0.917925589719554,-0.9078635095997064,-0.2097338532155308,-0.06888101329437023
70,1.2655172413793103,70,0.1,1,1.5,-0.4479128007229306,0.035,-0.4257000048841446,0.066,0.002346575,0.0,0.0,-0.1749382094937491,-0.17490762294378726,-0.9146304557963635,-0.9059161650404458,-0.2138780022213341,-0.0717019138313568
70,1.3482758620689657,70,0.1,1,1.5,-0.447912800587495,0.03,-0.40791431150113855,0.062,0.002346575,0.0,0.0,-0.12636139955764925,-0.1264658984598569,-0.9112950774009877,-0.9031546487645294,-0.215922646565799,-0.0698159148223835
70,1.4310344827586208,70,0.1,1,1.5,-0.44388016756727366,0.03,-0.3905520083462622,0.06,0.002346575,0.0,0.0,-0.0797127830194794,-0.0800978317311908,-0.905773027515098,-0.8985835205270977,-0.20351421264003858,-0.06078820078967253
70,1.513793103448276,70,0.1,1,1.5,-0.44791280065247896,0.02,-0.3906970734987248,0.056,0.002346575,0.0,0.0,-0.034394569672844,-0.03523428103287013,-0.9051447032682239,-0.8972047269853515,-0.1975872349593481,-0.0579920574317906
70,1.5965517241379312,70,0.1,1,1.5,-0.45171693043240246,0.015,-0.41416093022633255,0.04,0.002346575,0.0,0.0,0.00951327230582165,0.007978982343355218,-0.8891460884754108,-0.8874771633736563,-0.19196894188276994,-0.08964063034866766
70,1.6793103448275863,70,0.1,1,1.5,-0.44791280083221585,0.015,-0.4284934578919048,0.032,0.002346575,0.0,0.0,0.051651190947004565,0.04910693065683469,-0.8753153507064357,-0.8810078765613448,-0.1889591568654519,-0.11708955077621357
70,1.7620689655172415,70,0.1,1,1.5,-0.44933506482820856,0.015,-0.4625369327925282,0.028,0.002346575,0.0,0.0,0.09207635481664762,0.08827981881507938,-0.8560597709530033,-0.8684747276353335,-0.18195074099429992,-0.13565034041265703
70,1.8448275862068966,70,0.1,1,1.5,-0.42512610626579567,0.01,-0.4511023084527795,0.026,0.002346575,0.0,0.0,0.1302239228589126,0.1250338591249979,-0.8421819273518861,-0.8576777813189742,-0.18864789595995535,-0.14587821714551472
70,1.9275862068965517,70,0.1,1,1.5,-0.448907061087267,0.005,-0.4461423466800898,0.026,0.002346575,0.0,0.0,0.16647288797666715,0.1599152651319637,-0.8267860184016342,-0.8453070465250816,-0.21282298362480723,-0.15172278682772128
70,2.010344827586207,70,0.1,1,1.5,-0.46057806439556803,0.005,-0.4349147293789886,0.014,0.002346575,0.0,0.0,0.20055099064781,0.19288233248679543,-0.8167282550379099,-0.8328857713848877,-0.23834967986806213,-0.16618905604694895
70,2.093103448275862,70,0.1,1,1.5,-0.4350930334983073,0.005,-0.3646712531269668,0.008,0.002346575,0.0,0.0,0.2329011299275193,0.2242314201508459,-0.8141648230024228,-0.8234811573902765,-0.25038029136161893,-0.17385078521906475
70,2.1758620689655173,70,0.1,1,1.5,-0.4334732211467832,0.0,-0.35610191003154235,0.002,0.002346575,0.0,0.0,0.2638774525752946,0.2542511990381583,-0.812437290627884,-0.8164239938712171,-0.255501860463608,-0.16834418350112193
70,2.2586206896551726,70,0.1,1,1.5,-0.41376511425887236,0.0,-0.35339503682529877,0.0,0.002346575,0.0,0.0,0.29375508515749493,0.2832032747672352,-0.811278534628209,-0.8110507874935269,-0.25205538662217725,-0.1539976796802228
70,2.341379310344828,70,0.1,1,1.5,-0.38935080713178527,0.0,-0.3478399015622108,0.002,0.002346575,0.0,0.0,0.32277414105264735,0.3113192157309789,-0.8104372004440384,-0.8067066387586601,-0.23746568391843006,-0.1391168479727479
70,2.424137931034483,70,0.1,1,1.5,-0.37854605514976836,0.0,-0.349585087874414,0.002,0.002346575,0.0,0.0,0.35106998116507265,0.3387274323716814,-0.8107789747585863,-0.8041524115584519,-0.23648684239573442,-0.1322639765783742
70,2.5068965517241377,70,0.1,1,1.5,-0.38254471250963074,0.0,-0.34829743623237364,0.002,0.002346575,0.0,0.0,0.37871726908824177,0.36549306754625027,-0.8116008541707803,-0.8021020713763686,-0.23623004659280197,-0.12933472964692613
70,2.589655172413793,70,0.1,1,1.5,-0.3667315735600697,0.0,-0.3442856165637792,0.002,0.002346575,0.0,0.0,0.40579359165858697,0.3916912714072631,-0.8123948219137519,-0.8001606615246678,-0.23094033915606182,-0.12314270692119715
70,2.6724137931034484,70,0.1,1,1.5,-0.36503082626075994,0.0,-0.3535692774781688,0.002,0.002346575,0.0,0.0,0.4323610749745561,0.4173825949173908,-0.8121908719791621,-0.7974450624175443,-0.22531941594577062,-0.11483682454804035
70,2.7551724137931037,70,0.1,1,1.5,-0.3835323246351322,0.0,-0.3485147931202387,0.002,0.002346575,0.0,0.0,0.45839920698493475,0.44256073939387375,-0.810847430256005,-0.7945152291510788,-0.2174560861925699,-0.10520285638583349
70,2.8379310344827586,70,0.1,1,1.5,-0.37707565297136275,0.0,-0.348606026841502,0.002,0.002346575,0.0,0.0,0.4839646546304177,0.4672864070986486,-0.8095885739367121,-0.7918591740015082,-0.20838572416017254,-0.09550116979060361
70,2.920689655172414,70,0.1,1,1.5,-0.3677594367594115,0.0,-0.3384985962346155,0.002,0.002346575,0.0,0.0,0.509126959968595,0.49162480815037235,-0.8084096911039427,-0.7894822540534088,-0.1990307572465166,-0.08661804388972429
70,3.003448275862069,70,0.1,1,1.5,-0.36118679754461386,0.0,-0.33626169982040327,0.002,0.002346575,0.0,0.0,0.5338731161882496,0.5155840718039213,-0.8066639290860416,-0.7867784510685385,-0.19107017938152246,-0.0789725081042743
70,3.086206896551724,70,0.1,1,1.5,-0.3520165296903201,0.0,-0.3332457775704464,0.002,0.002346575,0.0,0.0,0.5581995331122868,0.5391844925164564,-0.8053400848394824,-0.7846737660216085,-0.18540412109128396,-0.07449643375350626
70,3.1689655172413795,70,0.1,1,1.5,-0.34057775887845415,0.0,-0.33214759388065024,0.002,0.002346575,0.0,0.0,0.5821863483804983,0.5624932427869972,-0.8043193489401885,-0.7829888884636066,-0.1824345515862954,-0.07183174703711273
70,3.2517241379310344,70,0.1,1,1.5,-0.3254010708910963,0.0,-0.32025370082895366,0.002,0.002346575,0.0,0.0,0.6058780718023332,0.5855435414793465,-0.8032717828367254,-0.7814779962079521,-0.178857588329051,-0.06864499741575926
70,3.3344827586206898,70,0.1,1,1.5,-0.3139545515694919,0.0,-0.31060353686040604,0.002,0.002346575,0.0,0.0,0.6293108537264392,0.6083640027692795,-0.8023448869107517,-0.7800967870640293,-0.1756136491125957,-0.06520935734226835
70,3.417241379310345,70,0.1,1,1.5,-0.3117812698504926,0.0,-0.30395703559592346,0.002,0.002346575,0.0,0.0,0.6525049257142652,0.6309740069925628,-0.8018682452045408,-0.7789636298360489,-0.17238657271582028,-0.062014935182618976
70,3.5,70,0.1,1,1.5,-0.31962350271296813,0.0,-0.31093335374420256,0.002,0.002346575,0.0,0.0,0.6754463453687575,0.653358040217363,-0.8013797901074908,-0.777121436115757,-0.16719595153993785,-0.05955820798552441
