seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.03727593720314938,90,0.1,1,1.5,-0.25258557077054977,0.475,-0.31901998121559,0.474,0.001975944,0.0,0.0,-0.9516584760563276,-0.9418383111823138,-0.9737961694671821,-0.9379217942967424,0.12952604282091684,0.14183189621989453
90,0.061054022965853265,90,0.1,1,1.5,-0.2773710985042074,0.435,-0.3249517801534258,0.45,0.001975944,0.0,0.0,-0.9253994113228464,-0.9169390773742987,-0.9652517403673551,-0.9339839751425473,0.10949221902215732,0.11783819371455777
90,0.1,90,0.1,1,1.5,-0.3397033899601988,0.4,-0.3800745890423926,0.396,0.001975944,0.0,0.0,-0.8891797910808558,-0.8819003772235346,-0.9338225156742191,-0.9291911175043119,-0.025337707352142778,-0.04883989668992172
90,0.11,90,0.1,1,1.5,-0.3231278114837745,0.395,-0.3800745890499488,0.38,0.001975944,0.0,0.0,-0.8804911570843523,-0.873464101955552,-0.9323950405493239,-0.9288875090566574,-0.03198419825221261,-0.0561816002386186
90,0.1568421052631579,90,0.1,1,1.5,-0.380026634869818,0.375,-0.39713135614456585,0.35,0.001975944,0.0,0.0,-0.8412083431270888,-0.8352015764541327,-0.9247937298297565,-0.9240516245489688,-0.05157189803014398,-0.07828405680239993
90,0.2036842105263158,90,0.1,1,1.5,-0.39906065815908437,0.35,-0.40385285451247965,0.32,0.001975944,0.0,0.0,-0.8048635442594327,-0.7994330843050695,-0.918306172855518,-0.921094954955432,-0.060432889589669615,-0.08593932904189536
90,0.25052631578947365,90,0.1,1,1.5,-0.3990606563471127,0.32,-0.3876062062038772,0.298,0.001975944,0.0,0.0,-0.7719066907360745,-0.7666485354940596,-0.9167370871902805,-0.9207941171721596,-0.07063547709699058,-0.09415033222655522
90,0.29736842105263156,90,0.1,1,1.5,-0.399060656312032,0.29,-0.3932970998585205,0.284,0.001975944,0.0,0.0,-0.7400061179968054,-0.7347624644500891,-0.9152979066128992,-0.9191270888519809,-0.08317927802489339,-0.10557220627897272
90,0.34421052631578947,90,0.1,1,1.5,-0.39737058815455534,0.26,-0.39618480771446074,0.264,0.001975944,0.0,0.0,-0.7086315332089455,-0.7033392222144174,-0.9143355325797069,-0.917991164666322,-0.09201081347583748,-0.1123113764625364
90,0.3910526315789473,90,0.1,1,1.5,-0.39178076862866434,0.245,-0.41809039005516413,0.232,0.001975944,0.0,0.0,-0.6777882066598011,-0.6724574108551329,-0.916255724622467,-0.9174144747254331,-0.11388534680316663,-0.13047441359084844
90,0.4378947368421052,90,0.1,1,1.5,-0.41047063043466103,0.215,-0.4189072689859282,0.2,0.001975944,0.0,0.0,-0.64742770915019,-0.642094145255892,-0.9172238171596118,-0.9169616743035924,-0.12432276726951728,-0.14049066505158364
90,0.48473684210526313,90,0.1,1,1.5,-0.4155674944550793,0.2,-0.4227371013763954,0.182,0.001975944,0.0,0.0,-0.6173517205395835,-0.612030975338435,-0.9178002158647337,-0.9166030551425522,-0.13050236528791143,-0.14639039573380777
90,0.531578947368421,90,0.1,1,1.5,-0.4150269206307823,0.18,-0.4227371011525006,0.172,0.001975944,0.0,0.0,-0.5874635615307242,-0.5821637310942063,-0.9181851006343532,-0.9163136016297194,-0.13497940417378146,-0.15026182840955388
90,0.578421052631579,90,0.1,1,1.5,-0.42853936661677366,0.165,-0.42807982058343264,0.158,0.001975944,0.0,0.0,-0.5577079131186171,-0.5524336801704467,-0.9184615004455512,-0.9160751882592993,-0.13853884519659884,-0.1526475047192952
90,0.6252631578947369,90,0.1,1,1.5,-0.4494739794101882,0.14,-0.4280798206366839,0.138,0.001975944,0.0,0.0,-0.5280500468340698,-0.5228043310995149,-0.9186701637974776,-0.915875546015133,-0.14124636283992512,-0.1544865595926101
90,0.6721052631578947,90,0.1,1,1.5,-0.4494739798982464,0.125,-0.4396319529397134,0.124,0.001975944,0.0,0.0,-0.49846676606976487,-0.49325149391793505,-0.9188341723046772,-0.9157058192737383,-0.14261795151994763,-0.1558555701284979
90,0.7189473684210526,90,0.1,1,1.5,-0.4494739801127653,0.1,-0.4395440530992581,0.114,0.001975944,0.0,0.0,-0.4689418635425163,-0.4637583634859235,-0.918966333603023,-0.9155596412597292,-0.14380289237451316,-0.15677860967081497
90,0.7657894736842105,90,0.1,1,1.5,-0.4494739794881217,0.085,-0.43946708142748064,0.092,0.001975944,0.0,0.0,-0.4394636127210609,-0.4343128346069262,-0.9190757695627716,-0.9154325872981525,-0.14483723841832688,-0.15758732337903614
90,0.8126315789473684,90,0.1,1,1.5,-0.4494739790596061,0.065,-0.4393991124884956,0.082,0.001975944,0.0,0.0,-0.41002328864900817,-0.40490593215178977,-0.9191678177435725,-0.9153206562584265,-0.1457491080644895,-0.1583013983182075
90,0.8594736842105263,90,0.1,1,1.5,-0.4494739791411299,0.06,-0.4393386523947647,0.074,0.001975944,0.0,0.0,-0.38061425207813415,-0.3755308456426767,-0.9192464485256455,-0.9152216281596082,-0.14655778607070938,-0.1589350379983107
90,0.9063157894736842,90,0.1,1,1.5,-0.44947397912460574,0.055,-0.4392845855579346,0.058,0.001975944,0.0,0.0,-0.35123134851456966,-0.3461823001891641,-0.9193144833910303,-0.9151332718261643,-0.1472810139948056,-0.15950258648570348
90,0.9531578947368421,90,0.1,1,1.5,-0.449473979188048,0.05,-0.43923583511179604,0.056,0.001975944,0.0,0.0,-0.3218714276068294,-0.31685690603925876,-0.9193479101508495,-0.9150419964474915,-0.1479749368682757,-0.16010368676170547
90,1.0,90,0.1,1,1.5,-0.44947397937113376,0.045,-0.43919160508789495,0.048,0.001975944,0.0,0.0,-0.29253492310631674,-0.2875544175998906,-0.9193590561559505,-0.9149512963114871,-0.14863241799153543,-0.16070843962283307
90,1.1,90,0.1,1,1.5,-0.44947397907909414,0.035,-0.43911008564682025,0.032,0.001975944,0.0,0.0,-0.22998195003757857,-0.22507431754495208,-0.9194344526007519,-0.9147876992066254,-0.14992334302394336,-0.1620625392630523
90,1.1827586206896552,90,0.1,1,1.5,-0.4494739790943162,0.03,-0.43905304842087167,0.03,0.001975944,0.0,0.0,-0.17829960448969231,-0.17345373257018354,-0.9196440039648838,-0.9146447942119632,-0.15356995046564048,-0.16469263580798743
90,1.2655172413793103,90,0.1,1,1.5,-0.44947397914752196,0.03,-0.44469934598636673,0.03,0.001975944,0.0,0.0,-0.12675076117149556,-0.12196392868237167,-0.9197235583456742,-0.9143384169207557,-0.16243901968742064,-0.17150689638305894
90,1.3482758620689657,90,0.1,1,1.5,-0.4494739802022722,0.025,-0.4444065871544405,0.022,0.001975944,0.0,0.0,-0.07539633665323738,-0.07069568977242387,-0.9191493540850171,-0.9139054357885928,-0.17494935622561675,-0.1824601271997787
90,1.4310344827586208,90,0.1,1,1.5,-0.5137391568023394,0.015,-0.4610865727065548,0.016,0.001975944,0.0,0.0,-0.02443402665417445,-0.019938869112482046,-0.917253963593951,-0.9133791486922453,-0.1910528083548096,-0.19983618838808803
90,1.513793103448276,90,0.1,1,1.5,-0.5133164010537712,0.015,-0.4780681831859974,0.014,0.001975944,0.0,0.0,0.02615468495891664,0.030324632901423693,-0.916210733188015,-0.9129932936555593,-0.19624718647249728,-0.20867208808184104
90,1.5965517241379312,90,0.1,1,1.5,-0.5102398660971902,0.015,-0.48177725077241745,0.014,0.001975944,0.0,0.0,0.07598986406642846,0.07981162673451568,-0.9152571194658353,-0.9065935036677727,-0.2393174111255563,-0.2284659474341693
90,1.6793103448275863,90,0.1,1,1.5,-0.4847351136727882,0.005,-0.4930881201006592,0.01,0.001975944,0.0,0.0,0.12409349668674227,0.12768004432856467,-0.9145758877032228,-0.9021163441003437,-0.2668213198201224,-0.24129178132213008
90,1.7620689655172415,90,0.1,1,1.5,-0.4743241091451405,0.005,-0.4930881201579642,0.01,0.001975944,0.0,0.0,0.17131236460229246,0.17472106731279324,-0.9123164937201682,-0.8987881306184201,-0.2780724324641748,-0.24412807490715652
90,1.8448275862068966,90,0.1,1,1.5,-0.42373627703493527,0.005,-0.4812301187813157,0.008,0.001975944,0.0,0.0,0.21759469451847416,0.22107063215515832,-0.9066282163028189,-0.893509723905949,-0.24168264808589698,-0.22227232029854857
90,1.9275862068965517,90,0.1,1,1.5,-0.414363651486147,0.005,-0.4780681830739339,0.008,0.001975944,0.0,0.0,0.26310954221962574,0.26688601392574535,-0.9026387400818741,-0.8900121752931776,-0.2065577381373923,-0.20628876030610782
90,2.010344827586207,90,0.1,1,1.5,-0.42324913566642397,0.005,-0.4810708958402323,0.006,0.001975944,0.0,0.0,0.307927253957266,0.3120992207265022,-0.8960601188615844,-0.8858344456043503,-0.18216938449744582,-0.2031746233061913
90,2.093103448275862,90,0.1,1,1.5,-0.41700158924120406,0.0,-0.4873331443015668,0.004,0.001975944,0.0,0.0,0.3518605788353464,0.3563743160640558,-0.8876759397718403,-0.8814492760934015,-0.16306046284293946,-0.21479153745256882
90,2.1758620689655173,90,0.1,1,1.5,-0.44160114756404184,0.005,-0.48082008501484147,0.004,0.001975944,0.0,0.0,0.39505267915382847,0.39986161595589215,-0.879664388475955,-0.8780883571029524,-0.15170090273025025,-0.22555417044645654
90,2.2586206896551726,90,0.1,1,1.5,-0.44947397965252933,0.005,-0.48461119905511085,0.004,0.001975944,0.0,0.0,0.4375765023797474,0.4426753266190225,-0.8710876640169307,-0.8740894112944078,-0.14316880591365272,-0.23259181370125878
90,2.341379310344828,90,0.1,1,1.5,-0.442585139327187,0.005,-0.49084328509256986,0.004,0.001975944,0.0,0.0,0.47905813070420294,0.48443089580487947,-0.8585395560735725,-0.8671792177244442,-0.13732651420102882,-0.22586642729391548
90,2.424137931034483,90,0.1,1,1.5,-0.41323118156136146,0.005,-0.4840945452658457,0.004,0.001975944,0.0,0.0,0.5195509989006507,0.5252347787757528,-0.8488731389597394,-0.8624147799223644,-0.12601524211653575,-0.21322297069141696
90,2.5068965517241377,90,0.1,1,1.5,-0.4125212460221151,0.005,-0.4802830471448311,0.004,0.001975944,0.0,0.0,0.5592983039174575,0.565329086733951,-0.8402562866947579,-0.8573458469725067,-0.11007123869912976,-0.20010914132865745
90,2.589655172413793,90,0.1,1,1.5,-0.39678712068998645,0.005,-0.48564633306167504,0.004,0.001975944,0.0,0.0,0.5984189911387859,0.604833997673202,-0.8333692129642345,-0.8532095215775441,-0.10019686959596612,-0.201042377604017
90,2.6724137931034484,90,0.1,1,1.5,-0.39896842909576163,0.005,-0.483997293787983,0.004,0.001975944,0.0,0.0,0.6369431278674624,0.6437986612456549,-0.8280177011203235,-0.8500201458076119,-0.09599681451592462,-0.20979954649218455
90,2.7551724137931037,90,0.1,1,1.5,-0.38987742723825647,0.005,-0.4952461154153394,0.004,0.001975944,0.0,0.0,0.6749597315374329,0.6823009239285597,-0.8232670863165719,-0.8470724926324756,-0.0877397602097869,-0.2149235773678936
90,2.8379310344827586,90,0.1,1,1.5,-0.376159819429658,0.005,-0.5084110289805183,0.004,0.001975944,0.0,0.0,0.7125325640206873,0.7203891142286415,-0.8174566000338811,-0.8432808526374604,-0.07758225088886771,-0.2177209336009653
90,2.920689655172414,90,0.1,1,1.5,-0.37499022745383154,0.005,-0.5105618611851261,0.004,0.001975944,0.0,0.0,0.7496642561559312,0.7580415357712786,-0.8120784619816918,-0.8374539396742641,-0.06688173094690723,-0.21746499166831842
90,3.003448275862069,90,0.1,1,1.5,-0.39906065777740063,0.005,-0.502647664627566,0.004,0.001975944,0.0,0.0,0.7862968635303609,0.7951762788491684,-0.8080022331467498,-0.8307966127049505,-0.05992517355231917,-0.22013773623804597
90,3.086206896551724,90,0.1,1,1.5,-0.3990606578333964,0.005,-0.4880460758889939,0.004,0.001975944,0.0,0.0,0.8224832779675715,0.8318497966203429,-0.8045116434599222,-0.8252122179723714,-0.05298628246462309,-0.2157205118610621
90,3.1689655172413795,90,0.1,1,1.5,-0.39906065704932336,0.005,-0.4879344349792498,0.004,0.001975944,0.0,0.0,0.8583191975557295,0.8681553082068391,-0.8016918215409276,-0.8208237977590784,-0.05000880855413564,-0.20688498792687043
90,3.2517241379310344,90,0.1,1,1.5,-0.39906065765976934,0.0,-0.47443813378764343,0.004,0.001975944,0.0,0.0,0.8938762780658587,0.9041686194893352,-0.7988462644181084,-0.8169400830192647,-0.047351282986469755,-0.1979070986535332
90,3.3344827586206898,90,0.1,1,1.5,-0.40156175099434815,0.0,-0.4720011965183547,0.004,0.001975944,0.0,0.0,0.9291884797402559,0.9399252826447922,-0.7959646993171361,-0.8132419332290788,-0.04581654214172379,-0.19077947626739822
90,3.417241379310345,90,0.1,1,1.5,-0.3797691364595204,0.0,-0.4645530505111195,0.004,0.001975944,0.0,0.0,0.9642486902069703,0.975400825102753,-0.7931496883467405,-0.8090736079684517,-0.0450170544335983,-0.18280469690775106
90,3.5,90,0.1,1,1.5,-0.3705157377064156,0.0,-0.45816726737614566,0.004,0.001975944,0.0,0.0,0.999074844245483,1.0106112487257304,-0.7905877389955629,-0.8053435719997396,-0.04291293301888134,-0.17406514955328756
