seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.022758459260747887,10,0.1,1,1.5,0.11842380219574634,0.565,-0.1447958822450982,0.482,0.002131735,0.0,0.0,-0.9914602592649984,-0.9945652854461956,-0.8556841970151823,-0.9546246239638776,0.43010463348429157,0.31106235414234534
10,0.03727593720314938,10,0.1,1,1.5,-0.06006386444525956,0.54,-0.1818475917616097,0.46,0.002131735,0.0,0.0,-0.9709873074133636,-0.9732753444175309,-0.8484251573706442,-0.9476784881674739,0.3756233289524528,0.2772444149342235
10,0.061054022965853265,10,0.1,1,1.5,-0.06664118766891418,0.5,-0.2209202226663183,0.436,0.002131735,0.0,0.0,-0.9390309541260337,-0.9399478578154563,-0.8451144105007099,-0.9454476949767507,0.3143147908508682,0.21270233838828842
10,0.1,10,0.1,1,1.5,-0.12219048609487221,0.45,-0.27043365040078515,0.378,0.002131735,0.0,0.0,-0.8905556205957172,-0.8896932049272841,-0.8377723106200464,-0.9453196247887072,0.2910898195296394,0.17376224619371616
10,0.11,10,0.1,1,1.5,-0.12219048817085792,0.45,-0.26987840827478576,0.37,0.002131735,0.0,0.0,-0.8787956371174426,-0.8775677481537801,-0.838164464319262,-0.9426027367378287,0.27425961835456003,0.14707440115634998
10,0.1568421052631579,10,0.1,1,1.5,-0.2382282685622752,0.395,-0.33775706399059185,0.334,0.002131735,0.0,0.0,-0.8298047382170504,-0.8284955471422617,-0.8353518980644867,-0.9414933467769363,0.18682008646056367,0.01407994660622115
10,0.2036842105263158,10,0.1,1,1.5,-0.2604979274294777,0.375,-0.35649153457731914,0.314,0.002131735,0.0,0.0,-0.7859599478261203,-0.78548881426848,-0.8359862131015493,-0.9422551842699358,0.1717493776076843,-0.01009711220806695
10,0.25052631578947365,10,0.1,1,1.5,-0.2604979277752505,0.355,-0.36651605884251237,0.268,0.002131735,0.0,0.0,-0.7442807075975132,-0.7447226122623369,-0.835387344599158,-0.9418418725911091,0.16450933354063746,-0.01782232190782364
10,0.29736842105263156,10,0.1,1,1.5,-0.26049792742344063,0.33,-0.3740679747742085,0.246,0.002131735,0.0,0.0,-0.7036383907229816,-0.7049728386861612,-0.8352341725465905,-0.9416287815437102,0.15995045425388404,-0.02240186347865055
10,0.34421052631578947,10,0.1,1,1.5,-0.2604979280366485,0.295,-0.3831019174809335,0.226,0.002131735,0.0,0.0,-0.6638344719957697,-0.6660675680428088,-0.8351930922783406,-0.9415992740052409,0.15678306721439556,-0.031126936727385677
10,0.3910526315789473,10,0.1,1,1.5,-0.26049792774277325,0.27,-0.3970906800953927,0.206,0.002131735,0.0,0.0,-0.6246404447230219,-0.6278198508582902,-0.8351540696830113,-0.9415577867618509,0.15551364949510088,-0.038885378462908106
10,0.4378947368421052,10,0.1,1,1.5,-0.2604979281965158,0.24,-0.4032047049584885,0.18,0.002131735,0.0,0.0,-0.5857800336799523,-0.5899212805878782,-0.8346382086636065,-0.9414260316754606,0.15462127892034105,-0.041470938196010554
10,0.48473684210526313,10,0.1,1,1.5,-0.2604979274304198,0.235,-0.4060928171295248,0.164,0.002131735,0.0,0.0,-0.5471126245325635,-0.5522174890286341,-0.8342354506256856,-0.9413184163302731,0.15390821601028795,-0.04341016754175
10,0.531578947368421,10,0.1,1,1.5,-0.2604979276783409,0.21,-0.4117103523774229,0.152,0.002131735,0.0,0.0,-0.5085864857695156,-0.5146557441062884,-0.8336321608393719,-0.9412053302966746,0.15332528834867248,-0.04490380608008709
10,0.578421052631579,10,0.1,1,1.5,-0.2604979280326597,0.19,-0.41480597790207774,0.138,0.002131735,0.0,0.0,-0.47019978000817586,-0.4772302052266357,-0.8327799589217153,-0.9410785479371748,0.15283954779768513,-0.04610722580086739
10,0.6252631578947369,10,0.1,1,1.5,-0.2604979276892443,0.165,-0.4173928152219969,0.128,0.002131735,0.0,0.0,-0.4319255707653545,-0.4399140099248657,-0.8320846709980978,-0.9409709487487897,0.152427865738913,-0.04711921082870596
10,0.6721052631578947,10,0.1,1,1.5,-0.26049792750201756,0.145,-0.4195892661288215,0.118,0.002131735,0.0,0.0,-0.393737748171553,-0.40268188123592946,-0.8315512567749961,-0.9408892938360268,0.15207511760602035,-0.04798315694962859
10,0.7189473684210526,10,0.1,1,1.5,-0.26049792746250233,0.14,-0.4214790757525383,0.106,0.002131735,0.0,0.0,-0.3556145399274327,-0.36551293196855145,-0.8311726779701577,-0.9408329459613547,0.15176917523700362,-0.04872983772239304
10,0.7657894736842105,10,0.1,1,1.5,-0.26049792797920207,0.135,-0.4231232953142704,0.096,0.002131735,0.0,0.0,-0.3175408403442168,-0.3283924374611991,-0.8308536058334529,-0.9407823486218725,0.15150115484896742,-0.04938139153942433
10,0.8126315789473684,10,0.1,1,1.5,-0.2604979278828394,0.13,-0.42456756961141784,0.086,0.002131735,0.0,0.0,-0.27950732795841193,-0.2913112790792972,-0.8305772190610926,-0.940739868566841,0.15126406990598146,-0.04995529508488004
10,0.8594736842105263,10,0.1,1,1.5,-0.2604979274555633,0.125,-0.4249886962989873,0.072,0.002131735,0.0,0.0,-0.24150597170315968,-0.2542616716021422,-0.8303516273847045,-0.9407208180920985,0.15105321420614173,-0.05044698377283862
10,0.9063157894736842,10,0.1,1,1.5,-0.2604979275806935,0.11,-0.42498869645904025,0.062,0.002131735,0.0,0.0,-0.20353064435260504,-0.2172376500028557,-0.830162406722769,-0.9406996591489758,0.15086440702393647,-0.05087922702180882
10,0.9531578947368421,10,0.1,1,1.5,-0.2604979277339399,0.085,-0.42498869659619515,0.05,0.002131735,0.0,0.0,-0.16557661000123003,-0.18023454961880733,-0.8299998737282075,-0.9406781292230953,0.15069453673543787,-0.051267881800415166
10,1.0,10,0.1,1,1.5,-0.2604979274424866,0.08,-0.4249886967479736,0.046,0.002131735,0.0,0.0,-0.12764071088486265,-0.143249269436766,-0.8298534977945959,-0.940658630985849,0.15054064381683122,-0.05161938637148958
10,1.1,10,0.1,1,1.5,-0.33343885165408615,0.055,-0.42498869630773767,0.038,0.002131735,0.0,0.0,-0.04678666195242256,-0.06444037151220064,-0.831933147089855,-0.9386803140504535,0.13491983292729023,-0.05438836485733347
10,1.1827586206896552,10,0.1,1,1.5,-0.33329667656502704,0.03,-0.42982636004324537,0.032,0.002131735,0.0,0.0,0.018557193683282326,-0.0010941122416394404,-0.8351587391280292,-0.9339121645453502,0.11552840408128852,-0.05816099055272192
10,1.2655172413793103,10,0.1,1,1.5,-0.333172820198842,0.015,-0.4305366242909916,0.03,0.002131735,0.0,0.0,0.08231296088224818,0.060420202834166575,-0.8316386703937659,-0.9266189523102591,0.08925152872772935,-0.07406775141807828
10,1.3482758620689657,10,0.1,1,1.5,-0.4679651805668464,0.005,-0.4479216845228998,0.022,0.002131735,0.0,0.0,0.14336514028403813,0.11957206765113511,-0.8586811226414827,-0.9166245354681377,-0.22758578079656325,-0.1555992862447785
10,1.4310344827586208,10,0.1,1,1.5,-0.4584709703366435,0.005,-0.454926775505963,0.01,0.002131735,0.0,0.0,0.19953517728331946,0.17524248957944782,-0.8693081620469837,-0.9096005194129592,-0.2579709024513937,-0.19718090479515676
10,1.513793103448276,10,0.1,1,1.5,-0.46086411541924466,0.005,-0.4548978089526376,0.004,0.002131735,0.0,0.0,0.25336262920916025,0.22868072317982696,-0.861015055037868,-0.9022432371271207,-0.27458074504253105,-0.25268174490292566
10,1.5965517241379312,10,0.1,1,1.5,-0.429367265813735,0.005,-0.4727584947988388,0.002,0.002131735,0.0,0.0,0.30497205448210535,0.2801495333547483,-0.8511873158098721,-0.8947992214332371,-0.2842700595590491,-0.26168823676488795
10,1.6793103448275863,10,0.1,1,1.5,-0.4457510377122952,0.005,-0.4711386643933221,0.002,0.002131735,0.0,0.0,0.35440934518809497,0.3297876788479217,-0.8408723778762098,-0.8871861509412229,-0.2834544260433118,-0.26500500982730835
10,1.7620689655172415,10,0.1,1,1.5,-0.41654137275953557,0.005,-0.4633455556812658,0.002,0.002131735,0.0,0.0,0.40216457442489245,0.3778830602325491,-0.8331177192509375,-0.8784760212526501,-0.2663378007883665,-0.2583786036906162
10,1.8448275862068966,10,0.1,1,1.5,-0.42380890820801087,0.005,-0.4569994492574789,0.0,0.002131735,0.0,0.0,0.4483584172793027,0.4244933727927858,-0.8278529213548587,-0.8709141549888767,-0.24571015994636558,-0.24825225749583665
10,1.9275862068965517,10,0.1,1,1.5,-0.41826477711705423,0.0,-0.446128945279029,0.0,0.002131735,0.0,0.0,0.4931450501584347,0.4697240290367678,-0.8252015990559627,-0.8637264522953543,-0.2277455302192272,-0.2432104594097148
10,2.010344827586207,10,0.1,1,1.5,-0.4301970328985828,0.0,-0.4397714613021948,0.0,0.002131735,0.0,0.0,0.5367642951331147,0.5137874164139654,-0.8198848833252543,-0.8570761378730194,-0.21552564312089822,-0.23940266497344398
10,2.093103448275862,10,0.1,1,1.5,-0.41629810844305154,0.0,-0.43861384738741427,0.0,0.002131735,0.0,0.0,0.5794943716579691,0.5569256146635695,-0.8158303173763667,-0.8513824868683575,-0.20724912666162085,-0.2385237523168698
10,2.1758620689655173,10,0.1,1,1.5,-0.4027553696061204,0.0,-0.4312717427896834,0.0,0.002131735,0.0,0.0,0.6214382256687185,0.5992443659368177,-0.8121071468642767,-0.8460923289564694,-0.20111233339124251,-0.2367804978060487
10,2.2586206896551726,10,0.1,1,1.5,-0.3998375707385077,0.0,-0.4251514748026488,0.0,0.002131735,0.0,0.0,0.6626999491551799,0.6408530561813812,-0.8089856030306799,-0.8415662959985352,-0.19567562799261567,-0.2363041383626635
10,2.341379310344828,10,0.1,1,1.5,-0.4008214097216283,0.0,-0.42003212763048803,0.0,0.002131735,0.0,0.0,0.7033174992522272,0.681793625500788,-0.8048720082798541,-0.8376902829120267,-0.19223182047642437,-0.23637430907944326
10,2.424137931034483,10,0.1,1,1.5,-0.40241930081014166,0.0,-0.4208024391677972,0.0,0.002131735,0.0,0.0,0.7433262813374131,0.7220906662381845,-0.8015239685967878,-0.8342190856866945,-0.19187885604525273,-0.2389947507402248
10,2.5068965517241377,10,0.1,1,1.5,-0.39385963563898974,0.0,-0.42385872535848457,0.0,0.002131735,0.0,0.0,0.7828252212090473,0.7618451553479527,-0.7987320751567508,-0.8312122312714642,-0.19057893397064646,-0.24094343681953123
10,2.589655172413793,10,0.1,1,1.5,-0.3862202278125101,0.0,-0.41895765283760056,0.0,0.002131735,0.0,0.0,0.8218994213403978,0.8011484894787022,-0.796385338848637,-0.8286314494584727,-0.1889000618343374,-0.2423073577427376
10,2.6724137931034484,10,0.1,1,1.5,-0.37935063465650287,0.0,-0.4183484439542786,0.0,0.002131735,0.0,0.0,0.86062601349297,0.8400828100164556,-0.7944705513581048,-0.8263952402418212,-0.1882634315533717,-0.24455819086983602
10,2.7551724137931037,10,0.1,1,1.5,-0.37312826190544973,0.0,-0.42338949129047493,0.0,0.002131735,0.0,0.0,0.8990392324544098,0.8786850508719181,-0.7927670949630974,-0.8243068575284517,-0.18805247224097654,-0.2462999707021686
10,2.8379310344827586,10,0.1,1,1.5,-0.3421785704071487,0.0,-0.42520782238899835,0.0,0.002131735,0.0,0.0,0.9371762933108062,0.916995090465596,-0.7912371423545338,-0.822408565515556,-0.18647329641302704,-0.24666788866818565
10,2.920689655172414,10,0.1,1,1.5,-0.3541664087636563,0.0,-0.4243287611133617,0.0,0.002131735,0.0,0.0,0.9750700679072253,0.9550483415424212,-0.789958951280452,-0.8206740506156108,-0.18456244960410717,-0.2469224963523404
10,3.003448275862069,10,0.1,1,1.5,-0.34040973889500525,0.0,-0.4229287064798811,0.0,0.002131735,0.0,0.0,1.0127455637955984,0.9928740016516767,-0.7888995761417894,-0.8191133156004089,-0.18052148843102034,-0.24692625019281447
10,3.086206896551724,10,0.1,1,1.5,-0.3157398307909485,0.0,-0.42232718483516407,0.0,0.002131735,0.0,0.0,1.0502340110757913,1.0305081670908889,-0.7879054846976946,-0.8177294494181262,-0.17619598983911863,-0.24616131774309588
10,3.1689655172413795,10,0.1,1,1.5,-0.30730706265464414,0.0,-0.4196995443871702,0.0,0.002131735,0.0,0.0,1.087559341164488,1.0679768366844207,-0.7869173013432588,-0.8165507609110946,-0.1722842280319335,-0.24468895493587206
10,3.2517241379310344,10,0.1,1,1.5,-0.30675417243798253,0.0,-0.4166011637617671,0.0,0.002131735,0.0,0.0,1.124734826046857,1.105296206259775,-0.7857271795330596,-0.8153794378938699,-0.1688278151020138,-0.2429713675897331
10,3.3344827586206898,10,0.1,1,1.5,-0.30622048117130984,0.0,-0.4141496356023956,0.0,0.002131735,0.0,0.0,1.161764029631185,1.1424703766288236,-0.7845192673410648,-0.8142676156141451,-0.16494909079442907,-0.24202515063764074
10,3.417241379310345,10,0.1,1,1.5,-0.30776706924389974,0.0,-0.41509359854093913,0.0,0.002131735,0.0,0.0,1.1986575212249462,1.1795097387566846,-0.7834298348890448,-0.8132070858864576,-0.1609037172203491,-0.2415629799159316
10,3.5,10,0.1,1,1.5,-0.3082322008479914,0.0,-0.41552242832630515,0.0,0.002131735,0.0,0.0,1.235425844210789,1.216424955942738,-0.7824037749609772,-0.8122194845331098,-0.1570808310652473,-0.24115184929987246
